FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5815286985432331,0.4184713014567669,0.0,0.0,0.26335697245853845,0.021344876976978906,0.6739124336993879,0.04138571686509475,0.6346029568281071,0.2572620123354456,0.10813503083644721,0.0,0.0,1.0,0.0,0.0,0.0,0.9899095918667227,0.010090408133277306,0.0,0.0,0.9989302399973312,0.0010697600026688702,0.0,1,0,0
584,1.0,0.0,0.0,0.0,0.9862749716718345,0.0,0.0,0.01372502832816548,1.0,0.0,0.0,0.0,0.6006134454263918,0.3993865545736082,0.0,0.0,0.3373313079404204,0.02135812412945371,0.5844413546096013,0.056869213320524546,0.6953258574462843,0.22593180981611677,0.07874233273759898,0.0,0.0,1.0,0.0,0.0,0.0,0.9929722975570936,0.007027702442906471,0.0,0.0,0.9991814430705909,0.0008185569294091442,0.0,1,0,0
585,1.0,0.0,0.0,0.0,0.9814385359102339,0.0,0.0,0.018561464089766107,1.0,0.0,0.0,0.0,0.6029005075233811,0.3970994924766189,0.0,0.0,0.3143091890301564,0.0,0.6179276601777476,0.06776315079209595,0.6870889633052448,0.20978459083495646,0.10312644585979876,0.0,0.0,1.0,0.0,0.0,0.0,0.9917214229041414,0.008278577095858504,0.0,0.0,0.9989362320864908,0.0010637679135091101,0.0,1,0,0
586,1.0,0.0,0.0,0.0,0.9814385359102339,0.0,0.0,0.018561464089766107,1.0,0.0,0.0,0.0,0.6029005075233811,0.3970994924766189,0.0,0.0,0.3143091890301564,0.0,0.6179276601777476,0.06776315079209595,0.6870889633052448,0.20978459083495646,0.10312644585979876,0.0,0.0,1.0,0.0,0.0,0.0,0.9917214229041414,0.008278577095858504,0.0,0.0,0.9989362320864908,0.0010637679135091101,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5992852501584238,0.40071474984157607,0.0,0.0,0.22196872790767455,0.0,0.7259502708295695,0.052081001262755944,0.6289101944661589,0.1898660095007852,0.18122379603305594,0.0,0.0,1.0,0.0,0.0,0.0,0.9728889850848863,0.027111014915113817,0.0,0.0,0.9983925999799939,0.001607400020006242,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011374891731259,0.3988625108268742,0.0,0.0,0.23470171960957187,0.0,0.7127684501617149,0.05252983022871317,0.6244874309511831,0.17421696243720297,0.20129560661161397,0.0,0.0,1.0,0.0,0.0,0.0,0.9732834823968711,0.026716517603128834,0.0,0.0,0.9983353497021357,0.0016646502978642924,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5975913113305479,0.3798282184753984,0.022580470194053827,0.0,0.24263502937526912,0.0,0.7020422627507167,0.055322707874014214,0.6539135342003296,0.15757113061772254,0.18851533518194785,0.0,0.0,0.9985239215922127,0.0014760784077873673,0.0,0.0,0.9736122974667829,0.026387702533217074,0.0,0.0,0.9986611815222971,0.0013388184777028652,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5974886510331294,0.37628658358891925,0.026224765377951355,0.0,0.2327424605164776,0.0,0.7070594814538558,0.060198058029666726,0.6055317109885712,0.1458815983456035,0.24858669066582548,0.0,0.0,0.9982571873861361,0.0017428126138639437,0.0,0.0,0.9689028466265236,0.031097153373476433,0.0,0.0,0.9985254663449512,0.0014745336550486946,0.0,1,0,0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615357310229623,0.36675035970422537,0.07171390927281227,0.0,0.20090770641931874,0.0,0.7479049910248937,0.051187302555787476,0.5366600578875619,0.10961821990417507,0.35372172220826315,0.0,0.0,0.994855343406896,0.005144656593103954,0.0,0.0,0.8921813855746924,0.10781861442530756,0.0,0.0,0.9976389708561486,0.0023610291438514053,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382482762714235,0.3552915363187421,0.10646018740983453,0.0,0.14024114983320762,0.0,0.8152581070769584,0.0445007430898339,0.43672266997267584,0.07654411074627884,0.48673321928104546,0.0,0.0,0.9886982617296431,0.011301738270356828,0.0,0.0,0.5682900957505841,0.4317099042494159,0.0,0.0,0.9614954098018603,0.038504590198139746,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558257443819376,0.3422995957326886,0.28211782982911765,0.0,0.10928374001540238,0.0,0.8596776516374359,0.031038608347161697,0.30565570199675335,0.04462030215166012,0.6497239958515866,0.0,0.0,0.9630265940943246,0.036973405905675445,0.0,0.0,0.2547991101174281,0.7452008898825718,0.0,0.0,0.8068058810348926,0.19319411896510738,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2597402597402597,0.4675324675324675,0.0,0.08072746600415996,0.0,0.8944386461232164,0.024833887872623552,0.2459672034881655,0.03578535607212366,0.7182474404397108,0.0,0.0,0.9052784810823181,0.0947215189176819,0.0,0.0,0.1475731123979279,0.852426887602072,0.0,0.0,0.6249345056083522,0.37506549439164777,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273434263455585,0.1915904891471612,0.4810660845072803,0.0,0.06919830661268694,0.0,0.9180524662759343,0.012749227111378655,0.2058653583608392,0.027856814757170837,0.7662778268819899,0.0,0.0,0.8658413189362849,0.13415868106371515,0.0,0.0,0.17200139914903725,0.8279986008509628,0.0,0.0,0.5279133382420238,0.4720866617579762,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261,0.13043478260869565,0.6521739130434783,0.0,0.014059862416418772,0.0,0.968532688877539,0.01740744870604229,0.13843628021493665,0.019252320138478198,0.8423113996465852,0.0,0.0,0.5337537788642075,0.46624622113579256,0.0,0.0,0.12471721292686147,0.8752827870731386,0.0,0.0,0.27335893224699936,0.7266410677530006,0.0,1,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629629629629645,0.11111111111111117,0.5925925925925922,0.0,0.11111111111111134,0.0,0.8888888888888886,0.0,0.20575435768425104,0.013520463796162849,0.7807251785195861,0.0,0.0,0.6807759824847676,0.31922401751523244,0.0,0.0,0.07098512774991944,0.9290148722500806,0.0,0.0,0.30488362481516323,0.6951163751848368,0.0,1,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915492957746481,0.05633802816901405,0.3521126760563379,0.0,0.2853801074799594,0.0,0.6399741322344005,0.07464576028564018,0.4858708386214136,0.0,0.5141291613785863,0.0,0.0,0.638176905614889,0.36182309438511107,0.0,0.0,0.004931025939976245,0.9950689740600237,0.0,0.0,0.3000959508104028,0.6999040491895973,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139314349101338,0.012646394194648485,0.34741377758192166,0.3260083933132962,0.7332936422716656,0.0,0.2667063577283344,0.0,0.0,0.6945018884429289,0.3054981115570712,0.0,0.0,0.0,1.0,0.0,0.0015680566700146709,0.2748460864076014,0.723585856922384,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2495094222617058,0.06262579784368338,0.02165774449944102,0.6662070353951699,0.9498714929501758,0.0,0.0,0.05012850704982421,0.006643363230316909,0.7405901739557743,0.2527664628139088,0.0,0.0,0.002054023839415257,0.9979459761605847,0.0,0.03636267189888784,0.33289024928398064,0.6307470788171314,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833427482517052,0.01665725174829479,0.0,0.0,0.25871441718580585,0.06270490657531122,0.0,0.6785806762388829,0.9258807271486871,0.0,0.0,0.07411927285131288,0.02244573504154467,0.7741894780887069,0.20336478686974843,0.0,0.0,0.07462040646614684,0.8544971003055257,0.0708824932283274,0.07011128121470685,0.39056524054655356,0.5382022069991612,0.001121271239578417,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40388545256318514,0.5961145474368148,0.0,0.0,0.036841471588009725,0.8944134588448027,0.06874506956718757,0.009326891108701144,0.18155507535750848,0.8017025635178666,0.007415470015923727,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4691029560084176,0.028658171625858857,0.0,0.5022388723657235,0.9219076698883503,0.0,0.0,0.0780923301116497,0.04800755247076747,0.7231809389269074,0.2288115086023252,0.0,0.0,0.10204977231635082,0.735593420835785,0.1623568068478641,0.10113520712674293,0.39548588186411315,0.4846160669750301,0.018762844034113796,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804172315000901,0.0036488526064807343,0.0,0.3159339158934292,0.9529045590051055,0.0,0.0,0.04709544099489452,0.06328731298390128,0.7512980555275618,0.18541463148853693,0.0,0.0,0.15940939967960868,0.5960686099264112,0.24452199039398026,0.12930150123100126,0.4655705613194667,0.36937998729795546,0.0357479501515767,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8108563118238956,0.0,0.0,0.18914368817610444,0.9720663631802684,0.0,0.0,0.027933636819731593,0.08630881599998465,0.8000784770533723,0.11361270694664291,0.0,0.0,0.2573127466441399,0.4091131395564214,0.33357411379943874,0.1676587159315283,0.5280327460446133,0.24762658180809777,0.056681956215760596,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8527999189685068,0.0,0.0,0.1472000810314931,1.0,0.0,0.0,0.0,0.0951233334506075,0.7179634174739614,0.18691324907543103,0.0,0.014474206644758092,0.13396078352109933,0.33847934357764875,0.5130856662564938,0.19876395370411362,0.6413080623526691,0.15992798394321717,0.0,1,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9623099125494229,0.0,0.0,0.037690087450577094,1.0,0.0,0.0,0.0,0.0660264323686999,0.6016790206497775,0.2287612450573921,0.10353330192413053,0.032936527223910037,0.11821177237966242,0.22280026431914848,0.626051436077279,0.19360326353602675,0.7232608472947133,0.08313588916926008,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024242130373532785,0.23818273385372463,0.23850483640377892,0.4990702993689636,0.07433604611540125,0.20516145150735296,0.3417861186997591,0.37871638367748656,0.21462068395902198,0.7347757205367623,0.05060359550421568,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0163002014607534,0.34432249584115515,0.06854026480548268,0.5708370378926086,0.04488558871159349,0.42216029913459724,0.5329541121538094,0.0,0.20361922331696378,0.7963807766830361,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01276451115457838,0.20495103103259857,0.04701894679891622,0.7352655110139069,0.10454435716814615,0.7149155093202385,0.18054013351161532,0.0,0.2774073316753859,0.7225926683246142,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012385138761431214,0.27090922931520023,0.01650804418548916,0.7001975877378794,0.11902873819831812,0.7647801716194967,0.11619109018218499,0.0,0.4270717167860958,0.5729282832139042,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03345228169733632,0.2945917271924868,0.0,0.6719559911101769,0.08911694945246161,0.6866868493963939,0.03235118825417662,0.19184501289696784,0.46304856052094817,0.5369514394790518,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09453144241584872,0.4694189086263491,0.0,0.43604964895780207,0.05568840466270419,0.399677713984073,0.0,0.544633881353223,0.44801947115863366,0.5519805288413664,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12567548356316793,0.8375773466203309,0.0,0.036747169816501085,0.05696559153223377,0.44125665943066117,0.0,0.501777749037105,0.23760817010346402,0.762391829896536,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2319011257020149,0.7680988742979851,0.0,0.0,0.0420187758803781,0.5001786951822815,0.0,0.4578025289373404,0.32616335597187895,0.6433124584448309,0.0,0.030524185583290026,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16316619294655943,0.8368338070534407,0.0,0.0,0.06990234499283544,0.8206034635211497,0.0,0.1094941914860149,0.23853843407643174,0.7579906844202206,0.0,0.0034708815033477583,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13932774843105564,0.8606722515689444,0.0,0.0,0.07331171084014933,0.9247245283532369,0.0,0.001963760806613688,0.2035506195926727,0.7964493804073273,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14863275786085717,0.8513672421391428,0.0,0.0,0.0786924515580033,0.9213075484419967,0.0,0.0,0.21481636825000114,0.785183631749999,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15268262563311613,0.8473173743668839,0.0,0.0,0.08604218433155862,0.9139578156684414,0.0,0.0,0.22344231198160916,0.7765576880183909,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16908884832148818,0.8309111516785118,0.0,0.0,0.09326024865249864,0.9067397513475014,0.0,0.0,0.24776559365487236,0.7522344063451276,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1751585806114471,0.8248414193885529,0.0,0.0,0.09915565993816652,0.9008443400618334,0.0,0.0,0.2563778105783507,0.7436221894216494,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17847541320727622,0.8215245867927238,0.0,0.0,0.10501576709438133,0.8949842329056187,0.0,0.0,0.2633876640373434,0.7366123359626565,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18563116669896068,0.8143688333010394,0.0,0.0,0.10767360772314921,0.8923263922768507,0.0,0.0,0.27475340163100537,0.7252465983689946,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1922048499384036,0.8077951500615965,0.0,0.0,0.11361303426026415,0.8863869657397359,0.0,0.0,0.28483750690997195,0.7151624930900281,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19559488288155832,0.8044051171184416,0.0,0.0,0.11963059003637286,0.8803694099636271,0.0,0.0,0.29118724869288376,0.7088127513071163,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18152184892417322,0.8184781510758268,0.0,0.0,0.11494932361075871,0.8850506763892413,0.0,0.0,0.27269857628328065,0.7273014237167194,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18213764604115185,0.8178623539588482,0.0,0.0,0.11779174094776546,0.8822082590522345,0.0,0.0,0.2752187771511237,0.7247812228488762,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18282064450562582,0.8171793554943743,0.0,0.0,0.11797211920786486,0.8820278807921351,0.0,0.0,0.2771905983633339,0.7228094016366661,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18216466156452882,0.8178353384354712,0.0,0.0,0.11785985852505684,0.8821401414749432,0.0,0.0,0.27753436190160263,0.7224656380983975,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18183376510639573,0.8181662348936042,0.0,0.0,0.11778514229060154,0.8822148577093984,0.0,0.0,0.2774731705967888,0.7225268294032112,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927409530243956,0.6072590469756043,0.0,0.0,0.3995975304175948,0.6004024695824052,0.0,0.0,0.473180122179586,0.526819877820414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460764176740967,0.5753923582325903,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460764176740967,0.5753923582325903,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344408147674141,0.565559185232586,0.0,0.0,0.4499543626845745,0.5500456373154256,0.0,0.0,0.5272360939031102,0.4727639060968899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344403729466208,0.5655596270533793,0.0,0.0,0.44995459005001986,0.5500454099499801,0.0,0.0,0.5272305470889811,0.47276945291101885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104167016360045,0.5689583298363996,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.52437029987334,0.47562970012665995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751988656732864,0.5724801134326712,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.518484369585953,0.48151563041404705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223048219352092,0.5776951780647909,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5123916291415643,0.48760837085843567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217715340783984,0.5778228465921601,0.0,0.0,0.43812326544335917,0.5618767345566409,0.0,0.0,0.5079864389678173,0.4920135610321827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42209333533554644,0.5779066646644536,0.0,0.0,0.434878198066524,0.565121801933476,0.0,0.0,0.5019618521197535,0.4980381478802465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119347743141772,0.5880652256858228,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.4773036358932571,0.5226963641067429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4388834240335182,0.5611165759664819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626446128330409,0.5373553871669591,0.0,0.0,0.43750755135385694,0.5624924486461431,0.0,0.0,0.40682555269624293,0.593174447303757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712949187777408,0.5287050812222592,0.0,0.0,0.4043884590733949,0.5956115409266052,0.0,0.0,0.420911824830905,0.579088175169095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817435741599288,0.5182564258400714,0.0,0.0,0.386133334450655,0.6138666655493451,0.0,0.0,0.42671928821864913,0.5732807117813509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355292468026445,0.5164470753197357,0.0,0.0,0.35999718792166313,0.6400028120783369,0.0,0.0,0.44849622801860517,0.5515037719813948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762741990104534,0.5237258009895465,0.0,0.0,0.34694879045897226,0.6530512095410278,0.0,0.0,0.4696268008732,0.5303731991268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464499954963253,0.5355000450367469,0.0,0.0,0.33704036353829336,0.6629596364617066,0.0,0.0,0.493816137124888,0.5061838628751121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497296823053602,0.5502703176946397,0.0,0.0,0.34135100228172405,0.658648997718276,0.0,0.0,0.5063943210113281,0.4936056789886718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326777553134987,0.5673222446865012,0.0,0.0,0.34956959776521146,0.6504304022347885,0.0,0.0,0.517091333395689,0.482908666604311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
