FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435458806356394,0.915645411936436,0.0,0.0,0.1530295806608928,0.8469704193391072,0.0,0.0,0.0,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619404824684512,0.9380595175315488,0.0,0.0,0.11619792262915923,0.8838020773708408,0.0,0.0,0.0,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071100599751264,0.9461621769268166,0.0031268170756706837,0.0,0.10537956994386817,0.8946204300561319,0.0,0.0,0.0,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080595429268196,0.9119068015321179,0.007497769199686101,0.0,0.09103559661295216,0.9071211342436633,0.0018432691433845627,0.0,0.0,0.0,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651808221103083,0.14135569866208958,0.0,0.2068360802348274,0.25374565788226044,0.6014098110899753,0.0,0.14484453102776423,0.0,0.0,0.0,0.0,0.08561796241501107,0.16080357224434197,0.7371726422566005,0.016405823084046277,0.0,0.21773565898240774,0.7779742532631398,0.004290087754452524,0.6219754089024105,0.3780245910975895,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601435623647176,0.15060406953720912,0.0,0.2892523680980732,0.31115391042865126,0.6414076293304397,0.0,0.047438460240908996,0.0,0.0,0.0,0.0,0.09360339474378082,0.13523303236626397,0.7522570165655893,0.018906556324366008,0.0,0.21618107062241554,0.7794787057813928,0.004340223596191708,0.668396552465504,0.331603447534496,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722090734778266,0.1014117459559957,0.0,0.17649751926573834,0.5021395483749176,0.4811994274569068,0.0,0.01666102416817567,0.0,0.0,0.0,0.0,0.09089773584982329,0.14073746200986725,0.749167120264606,0.01919768187570327,0.0,0.2261299236478548,0.7694152612052836,0.004454815146861512,0.5952435144197724,0.4047564855802276,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749308439512162,0.08655298668304334,0.0,0.1641385738047947,0.5124194543907878,0.4791830595261572,0.0,0.008397486083055052,0.0,0.0,0.0,0.0,0.08783769287152082,0.1759918439912497,0.7173343901654227,0.018836072971806953,0.0,0.209313685198887,0.7862197423496246,0.004466572451488466,0.6166598455439004,0.38334015445609965,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582084855397841,0.08104773291299237,0.0,0.16074378154722344,0.5252527074191713,0.4705734377055746,0.0,0.004173854875254202,0.0,0.0,0.0,0.0,0.08779197161533882,0.15307406991536318,0.7389499707288755,0.020183987740422554,0.0,0.1826538420615022,0.813837979539497,0.0035081783990008196,0.6388550929155137,0.3611449070844863,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766030020034387,0.07247662722933014,0.0,0.15092037076723128,0.6322201301435396,0.36777986985646033,0.0,0.0,0.0,0.0,0.0,0.0,0.08833991522160074,0.15207867103799189,0.7390885527012526,0.02049286103915471,0.0033815138728590247,0.21147530344698734,0.7825665441960529,0.002576638484100688,0.6968677647380884,0.30313223526191146,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145093965509052,0.03125129338203073,0.0,0.05423931006706384,0.6864380092010872,0.31356199079891284,0.0,0.0,1.0,0.0,0.0,0.0,0.09940944935132774,0.1417026225910536,0.718739980298052,0.04014794775956666,0.016285240812135032,0.27417259109743763,0.7024589115169257,0.007083256573501471,0.752213650788364,0.24778634921163603,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157667156048435,0.029910674057194716,0.0,0.054322610337961846,0.6852715740969781,0.31472842590302186,0.0,0.0,1.0,0.0,0.0,0.0,0.09235980647766719,0.16614529556890661,0.7022790107819341,0.03921588717149219,0.016169503868813363,0.28004766207703585,0.700119220742838,0.0036636133113127473,0.7554330781005328,0.24456692189946727,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121915198764634,0.034266331625408986,0.0,0.05354214849812754,0.6864959027688767,0.31350409723112327,0.0,0.0,1.0,0.0,0.0,0.0,0.08660855747797327,0.1636994233524368,0.7038264099143264,0.045865609255263576,0.01647528823934738,0.2808566954081882,0.7026680163524643,0.0,0.7546941301538732,0.24530586984612684,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034049838534725,0.03663929871620187,0.0,0.05995571743032562,0.6867505814043229,0.3132494185956771,0.0,0.0,1.0,0.0,0.0,0.0,0.08314624294127494,0.15318834632881367,0.7161393411325075,0.04752606959740379,0.01637410011191196,0.28263744370841626,0.7009884561796718,0.0,0.7487758367359861,0.25122416326401387,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034049838534725,0.03663929871620187,0.0,0.05995571743032562,0.6867505814043229,0.3132494185956771,0.0,0.0,1.0,0.0,0.0,0.0,0.08314624294127494,0.15318834632881367,0.7161393411325075,0.04752606959740379,0.01637410011191196,0.28263744370841626,0.7009884561796718,0.0,0.7487758367359861,0.25122416326401387,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594446516245019,0.9340555348375499,0.0,0.0,0.0,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594446516245019,0.9340555348375499,0.0,0.0,0.0,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562873738140772,0.9343712626185923,0.0,0.0,0.2959652592341716,0.7040347407658284,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061766878311659,0.9959382331216884,0.0,0.0,0.20568029521891756,0.7943197047810824,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020298970682679,0.9959797010293173,0.0,0.0,0.1988896009841035,0.8011103990158965,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587389615098112,0.9838050919127557,0.010607518472146239,0.0,0.19444925706892618,0.8027377784564942,0.00281296447457949,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151317572584404,0.9850704788125944,0.007778203614821342,0.0,0.17474005849510665,0.8227684817067077,0.002491459798185705,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187462535328746,0.9866253059923437,0.005187231472327505,0.0,0.1594448350886728,0.8387053602701265,0.001849804641200688,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941327993319719,0.9890586720066804,0.0,0.0,0.11292510361737224,0.8870748963826278,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731841327769411,0.5253125079886481,0.0,0.43736907873365777,0.0,0.0,0.0,0.0,0.0,0.017997400982695068,0.9820025990173049,0.0,0.0,0.14582123626481258,0.8438291800081238,0.010349583727063634,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931521589532259,0.5072629401417121,0.0,0.4734218439629653,0.0,0.0,0.0,0.0,0.0,0.02455470774283388,0.9754452922571661,0.0,0.0,0.19115990047668502,0.8003820353718282,0.008458064151486774,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098127582847724,0.5026466702451585,0.0,0.49125520217199375,0.0,0.0,0.0,0.0,0.0,0.03456037704113507,0.9654396229588649,0.0,0.0,0.19585228498687776,0.796932138217557,0.00721557679556512,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.8852459016393442,0.0,0.0,0.0,0.0,0.0,0.022708004161763027,0.9766937091038582,0.000598286734378771,0.0,0.18097073141384348,0.8148823399888334,0.00414692859732319,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844679848863783,0.06446086244907656,0.019307214054413335,0.6317639386101318,0.0,0.0,0.0,0.0,0.0,0.028206752429890233,0.9717932475701098,0.0,0.0,0.18637748399747095,0.8136225160025291,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729809275070718,0.18518127401467774,0.22441540890329473,0.49310522433132037,0.3548635579321591,0.4697471934046804,0.1753892486631605,0.0,0.0,0.0,0.0,0.0,0.0,0.013693626357635234,0.9863063736423648,0.0,0.0,0.10932116141240317,0.8906788385875969,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729809275070718,0.18518127401467774,0.22441540890329473,0.49310522433132037,0.3548635579321591,0.4697471934046804,0.1753892486631605,0.0,0.0,0.0,0.0,0.0,0.0,0.013693626357635234,0.9863063736423648,0.0,0.0,0.10932116141240317,0.8906788385875969,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597851670334438,0.05689868119844906,0.714601808310599,0.19252099378760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235421151260278,0.8764578848739722,0.0,0.0,1.0,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09559062573536431,0.00894802054739605,0.6880276866448802,0.20743366707235947,0.0,0.0,0.0,0.0,0.0,0.049946314196169586,0.9500536858038303,0.0,0.0,0.09556922650279093,0.9044307734972091,0.0,0.0,0.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993917111534765,0.012878210648603275,0.7724585003559024,0.1816693718839595,0.0647401611858687,0.03356530119000204,0.8645624416669409,0.03713209595718842,0.0,0.0,0.0,0.0,0.0,0.07824519345947711,0.9217548065405229,0.0,0.0,0.13677747341079716,0.8632225265892028,0.0,0.0,0.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018347390549984112,0.0,0.9816526094500159,0.0,0.06305092870313055,0.0,0.8871194687473587,0.04982960254951092,0.0,0.0,0.0,0.0,0.0,0.0696921181147184,0.9303078818852817,0.0,0.0,0.10551043974700909,0.894489560252991,0.0,0.0,0.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022399406684994322,0.039632919878173654,0.9292967080672467,0.008670965369585159,0.22789591640058338,0.7721040835994166,0.0,0.0,0.0,0.13073847893823937,0.8692615210617607,0.0,0.0,0.1306448502215986,0.8693551497784014,0.0,0.0,1.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459247895487281,0.540752104512719,0.0,0.0,0.11776412962302862,0.006954390540170927,0.8411255163524013,0.03415596348439913,0.2133981633058053,0.36730698020636227,0.4192948564878325,0.0,0.0,0.0,0.0,0.0,0.0,0.09981878110572161,0.9001812188942784,0.0,0.0,0.3101430798628113,0.6898569201371887,0.0,1,0,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459247895487281,0.540752104512719,0.0,0.0,0.11776412962302862,0.006954390540170927,0.8411255163524013,0.03415596348439913,0.2133981633058053,0.36730698020636227,0.4192948564878325,0.0,0.0,0.0,0.0,0.0,0.0,0.09981878110572161,0.9001812188942784,0.0,0.0,0.3101430798628113,0.6898569201371887,0.0,1,0,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06327499343224538,0.03962082360326268,0.8971041829644919,0.0,0.0,0.0,0.0,0.0,0.0,0.05210696526150848,0.9478930347384915,0.0,0.0,0.18790306131056228,0.8120969386894378,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04365038302452701,0.0480595599208197,0.9082900570546534,0.0,0.0,0.0,0.0,0.0,0.0,0.08951637989064858,0.9104836201093514,0.0,0.0,0.20220184316964368,0.7977981568303564,0.0,1,0,0
672,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.2835260435911261,0.7164739564088739,0.0,0.0,0.08407686596320431,0.004045187138445383,0.8780114711268547,0.03386647577149569,0.25620314445345127,0.2718099628483605,0.47198689269818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0860722402152828,0.9139277597847172,0.0,0.0,0.2914578527570124,0.7085421472429875,0.0,1,0,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0031269700320141233,0.0,0.9889134698864955,0.007959560081490496,0.0,0.0,0.0,0.0,0.0,0.07264044563513063,0.9273595543648693,0.0,0.0,0.10528355589715649,0.8947164441028435,0.0,0.0,1.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061930809216087,0.0,0.9893806919078392,0.0,0.03176265873892463,0.021333523077502334,0.9346087988889337,0.01229501929463931,0.0,0.0,0.0,0.0,0.0,0.0813647747910552,0.9186352252089448,0.0,0.0,0.1496101785232513,0.8503898214767488,0.0,0.0,0.0,0.0,0.0,1,2,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674317315681689,0.012303675401487496,0.9628027352718574,0.008150416169838139,0.015666552153614514,0.017454053669499644,0.966879394176886,0.0,0.0,0.0,0.0,0.0,0.0,0.08744777232650712,0.912552227673493,0.0,0.0,0.12258515441588994,0.8774148455841101,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799164335940443,0.0,0.9862008356640595,0.0,0.01581525701815233,0.00769087864552089,0.9691682588184136,0.007325605517913235,0.0,0.0,0.0,0.0,0.0,0.03631822357492067,0.9636817764250794,0.0,0.0,0.12575542907351794,0.874244570926482,0.0,0.0,0.0,0.0,0.0,1,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572905845750845,0.0,0.9954270941542492,0.0,0.007109729336440344,0.0,0.9912508155949636,0.0016394550685959613,0.22045499599114168,0.22092270817451284,0.5586222958343454,0.0,0.0,0.03879405148276906,0.961205948517231,0.0,0.0,0.0937160331536412,0.9062839668463588,0.0,0.0,0.5489586180506109,0.4510413819493892,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572905845750845,0.0,0.9954270941542492,0.0,0.007109729336440344,0.0,0.9912508155949636,0.0016394550685959613,0.22045499599114168,0.22092270817451284,0.5586222958343454,0.0,0.0,0.03879405148276906,0.961205948517231,0.0,0.0,0.0937160331536412,0.9062839668463588,0.0,0.0,0.5489586180506109,0.4510413819493892,0.0,1,0,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957961397957486,0.0,0.9745073314130479,0.01591305460737725,0.047827320761332816,0.020295953928493496,0.9318767253101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0547819794025377,0.9452180205974622,0.0,0.0,0.18254084014640395,0.8174591598535961,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116501172349591,0.0,0.9957300992965903,0.0035582505861747955,0.020990221797273306,0.00659703173398008,0.9670414896299577,0.0053712568387888696,0.0,0.0,0.0,0.0,0.0,0.002811306318265722,0.9971886936817342,0.0,0.0,0.09129751626063612,0.9087024837393639,0.0,1,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007898343858808957,0.0,0.996957388878138,0.002252776735981172,0.04082911305458509,0.024309041298175158,0.9345999150254288,0.000261930621810848,0.0,0.0,0.0,0.0,0.0,0.0030940887158917457,0.9969059112841083,0.0,0.0,0.09079292106985325,0.9092070789301469,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.08472771368050949,0.0,0.0,0.9152722863194904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022955179343997444,0.0,0.855076017547323,0.12196880310867947,0.027608281073167845,0.03883513027953561,0.9335565886472965,0.0,0.0,0.01042618438178451,0.9895738156182153,0.0,0.0,0.0,1.0,0.0,0.0,0.07782220066762743,0.9221777993323724,0.0,0,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008330623389746208,0.0,0.8232632832971154,0.16840609331313838,0.0022771911146350792,0.05961827402604409,0.9381045348593209,0.0,0.0,0.018846704073809697,0.9811532959261903,0.0,0.0,0.0,1.0,0.0,0.0,0.06361406685637486,0.9363859331436251,0.0,0,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009984434012964298,0.9900155659870358,0.0,0.0,1.0,0.0,0.0,1,2,1
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987644984595935,0.0012355015404064758,0.0,0.03499898388182654,0.9650010161181735,0.0,1,2,1
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9678229173148745,0.032177082685125584,0.0,0.03514465246645246,0.9648553475335476,0.0,0,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483031247489551,0.05169687525104497,0.0,0.03113275821205209,0.9688672417879478,0.0,0,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31976289672558755,0.21253175988427583,0.0,0.4677053433901366,0.0,0.0,1.0,0.0,0.0,0.0,0.7016523396466043,0.2983476603533957,0.0,0.028505935699657158,0.913318910359961,0.058175153940381905,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.22033898305084745,0.0,0.6779661016949152,0.15181599006372462,0.04034452218644659,0.0,0.8078394877498288,0.0,0.0,0.0,0.0,0.0,0.001342130152020707,0.9842298108007466,0.014428059047232803,0.0,0.03948915796400682,0.2990012923805784,0.6615095496554148,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712025496161205,0.06436511154570526,0.0,0.7885146334926828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02313500750339176,0.04485161395019921,0.9320133785464091,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030896300719752,0.017195374331867977,0.9324956626609344,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030896300719752,0.017195374331867977,0.9324956626609344,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188555109721317,0.0,0.9181144489027868,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283540450537232,0.0,0.9271645954946277,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154904430144114,0.0,0.9684509556985589,1,1,1
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4677203888357757,0.5322796111642243,0.0,0.0,0.4486612710098195,0.5513387289901805,0.0,0.0,0.37681386784836546,0.6231861321516347,0.0,0.0,1,1,1
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45902062795695336,0.5409793720430467,0.0,0.0,0.4453426917564235,0.5546573082435764,0.0,0.0,0.5398063122988591,0.46019368770114094,0.0,0.0,1,1,1
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4061621989305393,0.5938378010694607,0.0,0.0,0.45808442349529727,0.5419155765047027,0.0,0.0,0.4805864540062984,0.5194135459937016,0.0,0.0,1,1,1
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3471885106095168,0.6528114893904832,0.0,0.0,0.4332959778108263,0.5667040221891737,0.0,0.0,0.4902167551522917,0.5097832448477083,0.0,0.0,1,1,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3471885106095168,0.6528114893904832,0.0,0.0,0.4332959778108263,0.5667040221891737,0.0,0.0,0.4902167551522917,0.5097832448477083,0.0,0.0,1,1,1
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5156475303701865,0.48435246962981354,0.0,0.0,0.4860040116102688,0.5139959883897312,0.0,0.0,0.514702600866907,0.48529739913309294,0.0,0.0,1,1,1
