FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11917515394533597,0.880824846054664,0.0,0.0,0.29140760077969174,0.7085923992203083,0.0,0.0,0.7924185897788727,0.20758141022112725,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12038346745976074,0.8796165325402393,0.0,0.0,0.2997698543661862,0.7002301456338138,0.0,0.0,0.8008037298556749,0.19919627014432503,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12241438256753018,0.8775856174324699,0.0,0.0,0.3072624350083034,0.6927375649916966,0.0,0.0,0.8089206537909702,0.19107934620902978,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20877499258632956,0.7912250074136704,0.0,0.0,0.3194469698219245,0.6805530301780754,0.0,0.0,0.8127868422962318,0.1872131577037682,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25555792798895327,0.7444420720110467,0.0,0.0,0.33099450336669195,0.669005496633308,0.0,0.0,0.8170382983045715,0.18296170169542847,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25622312282128146,0.7437768771787185,0.0,0.0,0.3325120028252699,0.6674879971747301,0.0,0.0,0.8208104840046369,0.1791895159953631,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638297872340425,0.1276595744680851,0.2553191489361702,0.05319148936170213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979396689089749,0.002060331091025111,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979431971492057,0.0020568028507943967,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252525252525253,0.12121212121212122,0.30303030303030304,0.050505050505050504,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954649524864437,0.004535047513556225,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649165616648001,0.15645891682483934,0.16238592864578233,0.016238592864578235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877595909378292,0.012240409062170823,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604939531822427,0.14393906180229432,0.16297248751288582,0.03259449750257716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867126422086664,0.013287357791333656,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652308494033106,0.13931054243063143,0.16288217347171496,0.032576434694342994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861423731787349,0.013857626821265083,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652135704612982,0.1322245121816306,0.18483409989033212,0.030805683315055354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824150069913145,0.017584993008685493,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597922636403313,0.12921424954593208,0.1852625737876712,0.025730913026065446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817270433948264,0.018272956605173606,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547343119362122,0.1190426021702204,0.1893960719108936,0.03682701398267376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798738607531559,0.02012613924684417,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642229989698665,0.11197909157065598,0.21067793034058205,0.03511298839009701,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748110225803337,0.025188977419666272,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493121607714875,0.10224093935623546,0.21739103738824248,0.03105586248403464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725486226636746,0.027451377336325404,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524388865314612,0.1035707594490966,0.21909337911949917,0.024896974899943084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973423504581068,0.026576495418932033,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628382541268856,0.0932510064030932,0.2458903662231116,0.03247608610493927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705942193785153,0.02940578062148465,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226241375072232,0.0824861627921873,0.26588415546774463,0.02900554423284487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726548030190952,0.02734519698090473,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174935132370744,0.07019463272085662,0.29366637021866193,0.018645483823407107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971618674629772,0.02838132537022792,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065187823553664,0.06500986922808703,0.3025393998573455,0.025931948559201046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672449413389811,0.03275505866101889,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607175000566073,0.06287243160377962,0.3039036808961884,0.026048886933959008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663365727984474,0.033663427201552576,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056482107467647,0.0635247846552744,0.3069117994463011,0.023915205151659825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708982079929744,0.029101792007025572,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577517438416583,0.059050360688321445,0.340148084142329,0.023284116752766544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649465730677629,0.035053426932237126,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547713651354045,0.05410887420639413,0.3790306381857225,0.019146836253838277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559196356295421,0.04408036437045797,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482439736496885,0.05246102269759896,0.3770669399949838,0.02222806365772875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547610654470561,0.04523893455294391,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511616016677481,0.0466779269288392,0.42331140544202356,0.01839465095165623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108402882140239,0.0891597117859761,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48660170729938285,0.040403591392616886,0.4521334266411992,0.020861274666801027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9070774676654818,0.09292253233451815,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093215446180511,0.031589843398354904,0.5394096800328719,0.01967893195072207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8885769959420192,0.11142300405798075,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737151373399106,0.026039168627837384,0.6130989333259916,0.013490384312179875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8839144379171573,0.11608556208284267,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727558662085553,0.0193008682304461,0.6948312562960596,0.013112009264939028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7407064482744146,0.25929355172558544,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739789551069635,0.010489330495080346,0.8050423839028757,0.010489330495080346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7283303200828602,0.2716696799171397,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827840677052957,0.029439461292662512,0.607514162218232,0.014767969718575991,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45291403109550277,0.5470859689044972,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246652990934264,0.04355668595639208,0.5189259266913857,0.01505085744287954,0.0,1.0,0.0,0.0,0.0,0.8892801327101674,0.11071986728983266,0.0,0.0,0.5184685799519723,0.4815314200480278,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963114268309943,0.055126151304593966,0.4424177311539404,0.006144690710471394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436213523049588,0.3563786476950413,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.4412502727891498,0.04716273738257695,0.5115869898282732,0.0,0.0,0.0,0.0,0.0,0.0,0.13145935544499315,0.8685406445550069,0.0,0.0,0.5200537715335959,0.47994622846640417,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.9032258064516129,0.021505376344086023,0.5843853605787617,0.11974408721470677,0.2958705522065315,0.0,0.0,0.0,0.0,0.0,0.0,0.052187152392117075,0.947812847607883,0.0,0.0,0.6910531465510689,0.3089468534489311,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.6976744186046512,0.10465116279069768,0.6885461181805604,0.06601299541408645,0.24544088640535316,0.0,0.0,0.4,0.6,0.0,0.0,0.2602869426210107,0.7397130573789893,0.0,0.0,0.6278633168707203,0.3721366831292798,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.4819277108433735,0.21686746987951808,0.764841196294001,0.05859997940676472,0.17655882429923428,0.0,0.0,0.4666326298538635,0.5333673701461364,0.0,0.0,0.20648629394516063,0.7935137060548394,0.0,0.0,0.6730107291753423,0.3269892708246577,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308411214953271,0.6915887850467289,0.0,0.0,0.05771342733530693,0.9422865726646931,0.0,0.0,0.6159492461858236,0.38405075381417636,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.5326984020525173,0.4673015979474827,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262253202604137,0.8473774679739586,0.0,0.0,0.0,1.0,0.0,0.0,0.509480402092559,0.490519597907441,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109913653103008,0.8389008634689699,0.0,0.0,0.0,0.9960400460184229,0.003959953981577126,0.0,0.5105731651895429,0.4894268348104571,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573409646928062,0.042659035307193886,0.0,0.4948161183275997,0.5051838816724004,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.990909090909091,0.0,0.009086858395353186,0.021202669589157435,0.8879287464573107,0.08178172555817867,0.0047897905641632104,0.35087654599200774,0.644333663443829,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.963302752293578,0.0,0.0,0.0,1.0,0.0,0.0,0.3169432553004537,0.6830567446995464,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.38032227021549,0.6196777297845101,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.8545454545454545,0.0,0.0,0.0,0.9829381316733012,0.017061868326698773,0.0,0.47906582873868525,0.5209341712613148,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.8130841121495327,0.0,0.0,0.0,0.8617285090708615,0.13827149092913849,0.0,0.5888475042334224,0.4111524957665777,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7403846153846154,0.009615384615384616,0.0,0.0,0.6893382473727894,0.31066175262721063,0.0,0.6800073971589591,0.3199926028410409,0.0,1,0,1
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893203883495146,0.5922330097087378,0.038834951456310676,0.0,0.017577214780567854,0.46809197998435353,0.5143308052350786,0.0,0.7389233912490165,0.2610766087509835,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11197242688114122,0.40444820161849016,0.3780711449911973,0.10550822650917134,0.054953815952854694,0.033049032594637935,0.21481871186514656,0.6971784395873608,0.1599137079392236,0.6772592817910396,0.16282701026973678,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12352536927836782,0.47728816524445317,0.23430509930182247,0.16488136617535654,0.05231310305057212,0.06609050612022996,0.13218101224045992,0.749415378588738,0.5647669133059801,0.15826657697964364,0.27696650971437636,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.15,0.21,0.0,0.10444166191983624,0.0870347182665302,0.8085236198136335,0.5425896380410618,0.2287051809794691,0.2287051809794691,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.06666666666666667,0.21904761904761905,0.0,0.15769143640167366,0.05256381213389122,0.7897447514644351,0.0,0.7,0.3,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130841121495327,0.0,0.18691588785046728,0.0,0.25239051271958524,0.02718819857013425,0.7204212887102805,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933364883538937,0.0,0.06663511646106299,0.0,0.45979961844080053,0.0,0.5402003815591995,0.0,1.0,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559659713999894,0.0,0.044034028600010655,0.0,0.6416496073730623,0.0,0.35835039262693763,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7751702500860082,0.22482974991399185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.732948660381504,0.267051339618496,0.0,0.0,0.6697533686682002,0.33024663133179977,0.0,0.0,0.5955892148068695,0.4044107851931305,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7985969784022069,0.20140302159779316,0.0,0.0,0.6611097996255169,0.3388902003744832,0.0,0.0,0.904823039798951,0.095176960201049,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853570145870232,0.14642985412976797,0.0,0.0,0.6471908305878117,0.35280916941218826,0.0,0.0,0.904206114568132,0.09579388543186791,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8824522230814064,0.1175477769185936,0.0,0.0,0.8562177234686869,0.14378227653131317,0.0,0.0,0.2425272053838479,0.7574727946161521,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8936185632968372,0.10638143670316286,0.0,0.0,0.8553018677815251,0.144698132218475,0.0,0.0,0.1247418925445588,0.8752581074554412,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918025414083007,0.10819745859169926,0.0,0.0,0.8296697483313356,0.17033025166866447,0.0,0.0,0.09698901292312002,0.90301098707688,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89761343423577,0.10238656576423003,0.0,0.0,0.8564538954884351,0.14354610451156494,0.0,0.0,0.0980889328081757,0.9019110671918243,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8980592627019941,0.10194073729800592,0.0,0.0,0.8545862586130376,0.14541374138696236,0.0,0.0,0.09948187050742775,0.9005181294925723,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031313528731812,0.0968686471268188,0.0,0.0,0.8530041402742446,0.1469958597257554,0.0,0.0,0.10261815118370199,0.897381848816298,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035826778384585,0.09641732216154157,0.0,0.0,0.8518113373998077,0.14818866260019226,0.0,0.0,0.10461947932128636,0.8953805206787137,0.0,0.0,1,0,0
