FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944779061210932,0.8005522093878906,0.0,0.0,0.14182818196545757,0.8581718180345425,0.0,0.0,0.20072764716621616,0.7992723528337838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066223908034203,0.799337760919658,0.0,0.0,0.1387348259759204,0.8612651740240795,0.0,0.0,0.19208710029153103,0.8079128997084689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456475908808585,0.8054352409119141,0.0,0.0,0.1389120830505873,0.8610879169494127,0.0,0.0,0.18485899033367095,0.815141009666329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836826995978906,0.8116317300402109,0.0,0.0,0.14212922474938602,0.857870775250614,0.0,0.0,0.17626936541247276,0.8237306345875273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
890,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207814669023456,0.8179218533097654,0.0,0.0,0.14403912625088514,0.8559608737491149,0.0,0.0,0.16755275671845934,0.8324472432815406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923003947397056,0.8207699605260295,0.0,0.0,0.15529195114720476,0.8447080488527952,0.0,0.0,0.15268654610110222,0.8473134538988978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151227787454398,0.8284877221254561,0.0,0.0,0.1668581058576867,0.8331418941423132,0.0,0.0,0.1562708671348017,0.8437291328651982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16673828892148748,0.8332617110785124,0.0,0.0,0.16681882680300475,0.8331811731969953,0.0,0.0,0.16684579872709418,0.8331542012729058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1667347270691609,0.8332652729308391,0.0,0.0,0.16679999483387073,0.8332000051661294,0.0,0.0,0.16683647751387906,0.8331635224861209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16205077565959078,0.8379492243404093,0.0,0.0,0.16679808928497109,0.8332019107150289,0.0,0.0,0.16683626202916474,0.8331637379708352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15966373394129216,0.8403362660587077,0.0,0.0,0.149424637745337,0.8505753622546629,0.0,0.0,0.17167394162697164,0.8283260583730283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1729757079579683,0.8270242920420317,0.0,0.0,0.13516885344187807,0.8648311465581219,0.0,0.0,0.17547124707267492,0.8245287529273251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18150625422512268,0.8184937457748772,0.0,0.0,0.13207800197083103,0.8679219980291689,0.0,0.0,0.17682266893515647,0.8231773310648436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19000254400673228,0.8099974559932678,0.0,0.0,0.13145415258645474,0.8685458474135453,0.0,0.0,0.1767497752821702,0.8232502247178297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19735129532752185,0.8026487046724782,0.0,0.0,0.1312124949817461,0.868787505018254,0.0,0.0,0.17684827140135834,0.8231517285986417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2047547076801461,0.795245292319854,0.0,0.0,0.13174240311170282,0.8682575968882972,0.0,0.0,0.1758658063467588,0.8241341936532413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20629861307561964,0.7937013869243804,0.0,0.0,0.1322948618412404,0.8677051381587597,0.0,0.0,0.1747617805375523,0.8252382194624476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20049689525204265,0.7995031047479573,0.0,0.0,0.13377080799890212,0.8662291920010978,0.0,0.0,0.1725802411370967,0.8274197588629033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18854710689490242,0.8114528931050975,0.0,0.0,0.1393524103959147,0.8606475896040854,0.0,0.0,0.15959739444569135,0.8404026055543087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18246779501455637,0.8175322049854437,0.0,0.0,0.14802865361054604,0.8519713463894539,0.0,0.0,0.14545921894666577,0.8545407810533343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18112011098920724,0.8188798890107928,0.0,0.0,0.15891986037782138,0.8410801396221785,0.0,0.0,0.13179829190621295,0.868201708093787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17330447592885093,0.826695524071149,0.0,0.0,0.16750502219457233,0.8324949778054276,0.0,0.0,0.143659468817156,0.8563405311828439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16730301454670538,0.8326969854532946,0.0,0.0,0.1675426806775724,0.8324573193224277,0.0,0.0,0.16742761990872435,0.8325723800912757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17077595350040298,0.8292240464995971,0.0,0.0,0.16753582753507318,0.8324641724649269,0.0,0.0,0.1674894499877177,0.8325105500122822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1731134309093799,0.8268865690906201,0.0,0.0,0.16745713064063927,0.8325428693593607,0.0,0.0,0.16749264006155656,0.8325073599384434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19341586475014783,0.8065841352498522,0.0,0.0,0.1564890813651055,0.8435109186348945,0.0,0.0,0.17384280574355016,0.8261571942564498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20187026846177097,0.798129731538229,0.0,0.0,0.14843102165888175,0.8515689783411183,0.0,0.0,0.1777297271811299,0.8222702728188701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21611616741414963,0.7838838325858504,0.0,0.0,0.14551904793626436,0.8544809520637355,0.0,0.0,0.17917184321237492,0.820828156787625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22479288486138296,0.7752071151386171,0.0,0.0,0.14182301116163767,0.8581769888383624,0.0,0.0,0.17911309273593132,0.8208869072640687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2375210978137368,0.7624789021862632,0.0,0.0,0.14166623394112698,0.858333766058873,0.0,0.0,0.1782547871897337,0.8217452128102664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2429738865845714,0.7570261134154286,0.0,0.0,0.1425609932641301,0.8574390067358698,0.0,0.0,0.17802452872687385,0.8219754712731262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2429760537046216,0.7570239462953784,0.0,0.0,0.14604265043190243,0.8539573495680975,0.0,0.0,0.17740517765772837,0.8225948223422715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24658848529064828,0.7534115147093517,0.0,0.0,0.14674483956669207,0.8532551604333078,0.0,0.0,0.1767307146332825,0.8232692853667175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23955517721182062,0.7604448227881794,0.0,0.0,0.15950770735203215,0.8404922926479679,0.0,0.0,0.16222851916660802,0.8377714808333919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23418578404505475,0.7658142159549453,0.0,0.0,0.17359303651404792,0.8264069634859521,0.0,0.0,0.1492967458649245,0.8507032541350754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21188830316351637,0.7881116968364835,0.0,0.0,0.1738525508320097,0.8261474491679903,0.0,0.0,0.16973217237281354,0.8302678276271865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1820413515879827,0.8179586484120173,0.0,0.0,0.174589705950102,0.825410294049898,0.0,0.0,0.1691313893802298,0.8308686106197702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18205813869007173,0.8179418613099283,0.0,0.0,0.17641487604626493,0.8235851239537351,0.0,0.0,0.1688478338875299,0.8311521661124701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16915907910945352,0.8308409208905465,0.0,0.0,0.17714826234901151,0.8228517376509884,0.0,0.0,0.18236732894003893,0.8176326710599611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17292801608181374,0.8270719839181863,0.0,0.0,0.17413657359102386,0.8258634264089761,0.0,0.0,0.18250350760867567,0.8174964923913244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1363912952233024,0.7272486502883744,0.13636005448832322,0.0,0.17229019909080887,0.827709800909191,0.0,0.0,0.18200173715399492,0.8179982628460051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059713183339899334,0.48506788386971816,0.45521893279038256,0.0,0.1704260878054809,0.8295739121945191,0.0,0.0,0.18800317669789393,0.811996823302106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7952755905511808,0.0,0.15748031496063003,0.047244094488189024,0.16780672676259342,0.8321932732374066,0.0,0.0,0.20000272316551865,0.7999972768344814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82962962962963,0.0,0.12592592592592564,0.044444444444444356,0.16723381704940948,0.8255830438945763,0.007183139056014293,0.0,0.20631221669323435,0.7936877833067657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
930,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8789461999203904,0.05353257852667222,0.06752122155293745,0.0,0.15703491324519156,0.8426473707255313,0.00031762470904415403,9.13202329970207e-08,0.20588276046671686,0.7941172395332832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23251659323486737,0.7231310023605019,0.04435240440463075,0.0,0.14380178242520242,0.8557194889599812,0.0004774407353979735,1.2878794184282506e-06,0.20588507080630186,0.7941149291936982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505493744532053,0.7494506255467948,0.0,0.0,0.14295165219642347,0.8569794890976051,6.436930057218634e-05,4.489405399163093e-06,0.20439084104020827,0.7956091589597917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25717409766307514,0.7428259023369249,0.0,0.0,0.2613624841299679,0.45024672304965213,0.2830333520183993,0.0053574408019807325,0.1970802919708029,0.8029197080291971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25533502357227084,0.7446649764277292,0.0,0.0,0.2931738844320909,0.4893176308491376,0.2130446694054936,0.004463815313277924,0.18980737349672855,0.8101926265032714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25354061189145555,0.7464593881085444,0.0,0.0,0.1705228994601315,0.7331934894580661,0.09628303625953544,5.748222670097075e-07,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25915004150574905,0.7408499584942508,0.0,0.0,0.35733402200043923,0.4184013363428162,0.21682618933216996,0.007438452324574615,0.19087032519474073,0.8091296748052593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26112352091648566,0.7388764790835144,0.0,0.0,0.8397304057465093,0.015654600778267174,0.10978458052950468,0.034830412945718925,0.20438131533411236,0.7956186846658876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31113322069956095,0.688866779300439,0.0,0.0,0.22405502349682632,0.7574669119620695,0.013043339676073584,0.00543472486503066,0.21267771042306644,0.7873222895769335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028780630935873,0.028794850699623703,0.06832708620678896,0.0,0.17510289875709628,0.822887460393138,0.001296542483719815,0.000713098366045898,0.220070488354843,0.7799295116451571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7230769230769232,0.0,0.1615384615384615,0.11538461538461534,0.18231276005020294,0.8139746021238227,0.0037126378259744104,0.0,0.22894306094659855,0.7710569390534014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26245299017804874,0.05668776037723544,0.6210324903883928,0.05982675905632298,0.1413235792517255,0.45393910599872445,0.40473731474955005,0.0,0.22302158273381295,0.776978417266187,0.0,0.0,0.0,0.9787234042553191,0.021276595744680875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24121516392345232,0.004439565333919079,0.6826326544410617,0.07171261630156688,0.15034385892068852,0.45458256988133533,0.3950735711979762,0.0,0.22857142857142845,0.7714285714285716,0.0,0.0,0.0,0.9424460431654675,0.057553956834532426,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15821161026645675,0.0,0.7746683126508039,0.06712007708273933,0.14922787935306342,0.43557099381516245,0.4152011268317741,0.0,0.22857142857142873,0.7714285714285714,0.0,0.0,0.0,0.8633093525179859,0.13669064748201412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11332961893347383,0.0,0.8300055715997892,0.056664809466736965,0.1982061794294457,0.4227100465882236,0.3790837739823308,0.0,0.2357142857142852,0.7642857142857148,0.0,0.0,0.0,0.782608695652174,0.21739130434782605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
945,0.9787234042553191,0.0,0.0,0.021276595744680854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08884752411948327,0.0,0.859459370938272,0.05169310494224481,0.19361724388868667,0.4147503352985831,0.39163242081273025,0.0,0.23571428571428585,0.7642857142857141,0.0,0.0,0.0,0.723404255319149,0.276595744680851,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014914405066010843,0.0,0.974623251081713,0.010462343852276255,0.1210127380701088,0.46751126903393064,0.41147599289596065,0.0,0.26470588235294146,0.7352941176470585,0.0,0.0,0.0,0.47826086956521746,0.5217391304347826,0.0,0.0,0.9376761495328948,0.06232385046710522,0.0,0.0,1.0,0.0,0.0,1,2,1
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013962160276810914,0.0,0.997720102942141,0.0008836810301779055,0.15886976206818684,0.5884005662125366,0.25272967171927657,0.0,0.30434782608695654,0.6956521739130436,0.0,0.0,0.0,0.2535211267605635,0.7464788732394365,0.0,0.0,0.9353241068536305,0.06467589314636941,0.0,0.0,1.0,0.0,0.0,1,2,1
948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10871348235669032,0.0,0.8695335619222175,0.021752955721092093,0.23670177866548414,0.6402313720698642,0.12306684926465154,0.0,0.3405797101449275,0.6594202898550726,0.0,0.0,0.0,0.09722222222222239,0.9027777777777777,0.0,0.0,0.9479055416887748,0.05209445831122514,0.0,0.0,1.0,0.0,0.0,1,2,1
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1386861313868615,0.0,0.7591240875912405,0.10218978102189795,0.2795166852274288,0.6395740207630652,0.08090929400950589,0.0,0.37682229131698847,0.6231777086830115,0.0,0.0,0.0,0.020833333333333284,0.9791666666666667,0.0,0.0,0.9300081908741146,0.06999180912588543,0.0,0.0,1.0,0.0,0.0,1,2,1
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.6567164179104478,0.1865671641791045,0.3046720810617518,0.6051587057909681,0.09016921314727994,0.0,0.40885886211413547,0.5911411378858645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8719949233409464,0.12800507665905356,0.0,0.0,1.0,0.0,0.0,1,2,1
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23032854132156275,0.0,0.5199332048785081,0.24973825379992898,0.33000934905610985,0.5725946963930532,0.09739595455083705,0.0,0.43669774982229764,0.5633022501777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956251347564885,0.004374865243511444,0.0,0.0,1.0,0.0,0.0,1,2,1
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23032854132156275,0.0,0.5199332048785081,0.24973825379992898,0.33000934905610985,0.5725946963930532,0.09739595455083705,0.0,0.43669774982229764,0.5633022501777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956251347564885,0.004374865243511444,0.0,0.0,1.0,0.0,0.0,1,2,1
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.597424336892656,0.21677151090395438,0.17806231252824828,0.007741839675141233,0.27855083935958025,0.15528988522003398,0.31040346357875004,0.25575581184163576,0.9999855169301007,1.4483069899282007e-05,0.0,0.0,0.0,0.3088235294117647,0.6911764705882353,0.0,0.0,0.021097615602959547,0.9789023843970404,0.0,0.0,0.0,0.0,0.0,1,2,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6285720319718898,0.3214280492550953,0.04999991877301483,0.0,0.2988452504437164,0.23238145604448235,0.2179883481764608,0.2507849453353405,0.467153291355465,0.5328467086445349,0.0,0.0,0.0,0.6691176470588235,0.33088235294117646,0.0,0.0,0.04467004413947242,0.9553299558605276,0.0,0.0,1.0,0.0,0.0,1,2,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433194146200892,0.35668058537991065,0.0,0.0,0.3717562800223786,0.175930774442491,0.13613731756863554,0.316175627966495,0.4632422110600723,0.5367577889399276,0.0,0.0,0.0,0.9716312056737589,0.028368794326241047,0.0,0.0,0.05482233544894129,0.9451776645510587,0.0,0.0,1.0,0.0,0.0,0,0,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6959267677674333,0.3040732322325666,0.0,0.0,0.42521168670842413,0.5486168341654215,0.0027073943923608154,0.02346408473379372,0.5182481751824818,0.4817518248175183,0.0,0.0,0.0,0.6330935251798556,0.3669064748201443,0.0,0.0,0.03468698887326094,0.9454334485210952,0.019879562605643795,0.0,1.0,0.0,0.0,1,2,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6907394226743723,0.21576319348299616,0.0,0.09349738384263159,0.42357290665841046,0.5600175150053681,0.0007458899243736971,0.015663688411847645,0.5693430656934307,0.4306569343065692,0.0,0.0,0.0,0.3308270676691729,0.6541353383458647,0.015037593984962405,0.0,0.44583372742367205,0.5112076067559711,0.04295866582035689,0.0,1.0,0.0,0.0,1,2,0
