FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004190497399832418,0.19762062397169564,0.7479029098304829,0.050285968797989015,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.013422582287006893,0.025167341788137922,0.7596737633264251,0.2017363125984301,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907407407407407,0.0,0.0,0.009259259259259259,1.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.6545454545454545,0.0,0.08022766941472101,0.1276324914612145,0.6179652010198962,0.1741746381041683,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04487629232632358,0.9412584991862369,0.013865208487439435,0.0,0.0,0.2508902758694431,0.7491097241305569,0.0,0.11356485857730396,0.1802327969705274,0.3520781365563989,0.3541242078957697,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.19865018390362446,0.7308676363816388,0.07048217971473683,0.08875412143085684,0.28553125609582036,0.27975145117762096,0.34596317129570187,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16618514700756237,0.7201128275843779,0.11370202540805968,0.0,0.08396956335955275,0.191491031307017,0.26547981143570226,0.459059593897728,0.19909965157873385,0.34538733406728667,0.22769087885091704,0.22782213550306243,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11465160650022081,0.7002300930407345,0.18511830045904473,0.0,0.10074826056634778,0.07012256620365755,0.050296740550404895,0.7788324326795898,0.1712856613103756,0.5610478197408019,0.26766651894882254,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06532989673955536,0.8696448354967323,0.06502526776371231,0.0,0.04292308525883423,0.00602842995184266,0.01808528985552798,0.9329631949337951,0.15194390886280984,0.7136967690765056,0.1343593220606846,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645270557972848,0.03547294420271522,0.0,0.0,0.022696934499893854,0.0,0.9773030655001061,0.0,0.9169037503575314,0.02233412948343918,0.06076212015902947,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847917003539639,0.015208299646036056,0.0,0.0,0.1044065931521819,0.0,0.8955934068478181,0.0,0.9727012435757421,0.0,0.027298756424257963,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755031825894895,0.9244968174105105,0.0,0.0,0.09988131066777439,0.42017758757607093,0.0,0.4799411017561547,0.008575840640629507,0.9914241593593704,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5478783699056765,0.0,0.4521216300943235,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7788889968653047,0.0,0.22111100313469537,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666172888971393,0.0,0.033382711102860785,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09517143568457904,0.9048285643154209,0.0,0.0,0.20582002076079198,0.794179979239208,0.0,0.0,0.7198735281413563,0.2801264718586437,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09594377988239437,0.9040562201176057,0.0,0.0,0.22450925400707727,0.7754907459929227,0.0,0.0,0.7322971171453285,0.2677028828546715,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09927081720429515,0.9007291827957049,0.0,0.0,0.23509237308644865,0.7649076269135513,0.0,0.0,0.7489978301348732,0.2510021698651268,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13524991923317928,0.8647500807668207,0.0,0.0,0.2514808868583214,0.7485191131416786,0.0,0.0,0.7631487500836057,0.23685124991639425,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14445897830332827,0.8555410216966718,0.0,0.0,0.27053676622600903,0.7294632337739909,0.0,0.0,0.7791202786726933,0.2208797213273067,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1622770161865585,0.8377229838134415,0.0,0.0,0.29451392550905303,0.705486074490947,0.0,0.0,0.7924185897788727,0.20758141022112725,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16470938989145478,0.8352906101085452,0.0,0.0,0.30271392286876925,0.6972860771312308,0.0,0.0,0.8008037298556749,0.19919627014432503,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16998789196065134,0.8300121080393487,0.0,0.0,0.31010241361209384,0.6898975863879062,0.0,0.0,0.8089206537909702,0.19107934620902978,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1760493877855989,0.8239506122144011,0.0,0.0,0.321998621226537,0.678001378773463,0.0,0.0,0.8127868422962318,0.1872131577037682,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17924897916935617,0.8207510208306438,0.0,0.0,0.33099450336669195,0.669005496633308,0.0,0.0,0.8170382983045715,0.18296170169542847,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17994468026521115,0.8200553197347888,0.0,0.0,0.3325120028252699,0.6674879971747301,0.0,0.0,0.8208104840046369,0.1791895159953631,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.125,0.2916666666666667,0.052083333333333336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761291842240208,0.16205758796051087,0.13391439543349104,0.027898832381977302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743873642340994,0.16298913410469001,0.13458496689203633,0.028038534769174235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983334511238401,0.0016665488761599147,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744446492419011,0.16300601272306015,0.13452359009796316,0.028025747937075657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983362560664643,0.0016637439335357425,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577213515906928,0.15476450790946916,0.16072640614271827,0.026787734357119713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996284913872581,0.0037150861274190252,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649165616648001,0.15645891682483934,0.16238592864578233,0.016238592864578235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877595909378292,0.012240409062170823,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604939531822427,0.14393906180229432,0.16297248751288582,0.03259449750257716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867126422086664,0.013287357791333656,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652308494033106,0.13931054243063143,0.16288217347171496,0.032576434694342994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861423731787349,0.013857626821265083,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652135704612982,0.1322245121816306,0.18483409989033212,0.030805683315055354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824150069913145,0.017584993008685493,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597922636403313,0.12921424954593208,0.1852625737876712,0.025730913026065446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817270433948264,0.018272956605173606,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547343119362122,0.1190426021702204,0.1893960719108936,0.03682701398267376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798738607531559,0.02012613924684417,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642229989698665,0.11197909157065598,0.21067793034058205,0.03511298839009701,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748110225803337,0.025188977419666272,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493121607714875,0.10224093935623546,0.21739103738824248,0.03105586248403464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725486226636746,0.027451377336325404,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524388865314612,0.1035707594490966,0.21909337911949917,0.024896974899943084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973423504581068,0.026576495418932033,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628382541268856,0.0932510064030932,0.2458903662231116,0.03247608610493927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705942193785153,0.02940578062148465,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226241375072232,0.0824861627921873,0.26588415546774463,0.02900554423284487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726548030190952,0.02734519698090473,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174935132370744,0.07019463272085662,0.29366637021866193,0.018645483823407107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971618674629772,0.02838132537022792,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065187823553664,0.06500986922808703,0.3025393998573455,0.025931948559201046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672449413389811,0.03275505866101889,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607175000566073,0.06287243160377962,0.3039036808961884,0.026048886933959008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663365727984474,0.033663427201552576,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056482107467647,0.0635247846552744,0.3069117994463011,0.023915205151659825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708982079929744,0.029101792007025572,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577517438416583,0.059050360688321445,0.340148084142329,0.023284116752766544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649465730677629,0.035053426932237126,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547713651354045,0.05410887420639413,0.3790306381857225,0.019146836253838277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559196356295421,0.04408036437045797,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482439736496885,0.05246102269759896,0.3770669399949838,0.02222806365772875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547610654470561,0.04523893455294391,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511616016677481,0.0466779269288392,0.42331140544202356,0.01839465095165623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9429532752517183,0.05704672474828163,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48660170729938285,0.040403591392616886,0.4521334266411992,0.020861274666801027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386046774144596,0.06139532258554031,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093215446180511,0.031589843398354904,0.5394096800328719,0.01967893195072207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7795887752018115,0.22041122479818856,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737151373399106,0.026039168627837384,0.6130989333259916,0.013490384312179875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7554347311928838,0.24456526880711613,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727558662085553,0.0193008682304461,0.6948312562960596,0.013112009264939028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7407064482744146,0.25929355172558544,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739789551069635,0.010489330495080346,0.8050423839028757,0.010489330495080346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7283303200828602,0.2716696799171397,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827840677052957,0.029439461292662512,0.607514162218232,0.014767969718575991,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3532690666294507,0.6467309333705493,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.32,0.0,0.4172715465450183,0.04253956100262593,0.5254894989086365,0.014699393543719342,0.0,1.0,0.0,0.0,0.0,0.8818145689428533,0.11818543105714677,0.0,0.0,0.3512305446694815,0.6487694553305186,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.024390243902439025,0.6829268292682927,0.012195121951219513,0.48359949953020764,0.053714215995688035,0.4538531094108213,0.008833175063283016,0.0,1.0,0.0,0.0,0.0,0.5098481129438255,0.4901518870561745,0.0,0.0,0.6281190895616329,0.37188091043836713,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.5806534342013294,0.06707747472717404,0.35226909107149657,0.0,0.0,0.0,0.0,0.0,0.0,0.13145935544499315,0.8685406445550069,0.0,0.0,0.6643123888232175,0.33568761117678253,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.47368421052631576,0.0,0.07643145506570062,0.0,0.9030741580349086,0.020494386899390763,0.5843853605787617,0.11974408721470677,0.2958705522065315,0.0,0.0,0.5086002481243933,0.49139975187560675,0.0,0.0,0.0498523477127811,0.9501476522872189,0.0,0.0,0.6910531465510689,0.3089468534489311,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0425531914893617,0.3829787234042553,0.0,0.2047757872208329,0.0,0.6960512486352382,0.09917296414392891,0.6885461181805604,0.06601299541408645,0.24544088640535316,0.0,0.0,0.4,0.6,0.0,0.0,0.2597319819209139,0.740268018079086,0.0,0.0,0.6278633168707203,0.3721366831292798,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.4819277108433735,0.21686746987951808,0.764841196294001,0.05859997940676472,0.17655882429923428,0.0,0.0,0.4666326298538635,0.5333673701461364,0.0,0.0,0.20648629394516063,0.7935137060548394,0.0,0.0,0.6730107291753423,0.3269892708246577,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.3225806451612903,0.3225806451612903,0.7,0.0,0.3,0.0,0.0,0.3045918773489157,0.6954081226510843,0.0,0.0,0.055103868451611346,0.9448961315483887,0.0,0.0,0.6145390070140159,0.38546099298598413,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.5326984020525173,0.4673015979474827,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262253202604137,0.8473774679739586,0.0,0.0,0.0,1.0,0.0,0.0,0.509480402092559,0.490519597907441,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109913653103008,0.8389008634689699,0.0,0.0,0.0,0.9960400460184229,0.003959953981577126,0.0,0.5105731651895429,0.4894268348104571,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318378662198205,0.11946163183913537,0.8473545815388825,0.0,0.0022504142879748172,0.0,0.9560505554304967,0.041699030281528576,0.0,0.4948161183275997,0.5051838816724004,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.990909090909091,0.0,0.009086858395353186,0.021202669589157435,0.8879287464573107,0.08178172555817867,0.0047897905641632104,0.35087654599200774,0.644333663443829,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.963302752293578,0.0,0.0,0.0,1.0,0.0,0.0,0.3169432553004537,0.6830567446995464,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.38032227021549,0.6196777297845101,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.8545454545454545,0.0,0.0,0.0,0.9829381316733012,0.017061868326698773,0.0,0.47906582873868525,0.5209341712613148,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.8130841121495327,0.0,0.0,0.0,0.8617285090708615,0.13827149092913849,0.0,0.5888475042334224,0.4111524957665777,0.0,1,0,1
