FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16066467496125475,0.8393353250387453,0.0,0.0,0.15082586721550645,0.8491741327844935,0.0,0.0,0.804096611682046,0.19590338831795395,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1687053632253277,0.8312946367746723,0.0,0.0,0.15985856724555053,0.8401414327544495,0.0,0.0,0.8149736454891221,0.18502635451087793,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1690757961007818,0.8309242038992182,0.0,0.0,0.16045881126313774,0.8395411887368622,0.0,0.0,0.8157070517188355,0.18429294828116452,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631823674962856,0.15779325337480055,0.17850684868320044,0.031876222979142936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564440222650174,0.1577022565602289,0.15380997614462366,0.03204374503012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596461130912746,0.15700871932525587,0.151733931793216,0.031611235790253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577138598329949,0.15807640512936513,0.15244943589321922,0.03176029914442067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875950498540033,0.012404950145996824,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578001259278837,0.15810182281803734,0.15235700793441012,0.031741043319668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875801006943566,0.012419899305643406,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443675546646264,0.15138218943706533,0.1750716479128358,0.029178607985472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735654186424845,0.026434581357515485,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508594701371463,0.15288582766038342,0.17841336563860935,0.017841336563860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309890372717624,0.06901096272823756,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471974555507404,0.14038523909765552,0.17701442112633675,0.03540288422526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844375933210151,0.1155624066789849,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494201964347224,0.13546250100444854,0.17926441880069094,0.035852883760138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780759923702137,0.1219240076297863,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429802028344784,0.13029179472240376,0.19433828780838666,0.03238971463473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694478109598201,0.305521890401799,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473246100038754,0.1269283988104961,0.19821687030933235,0.02753012087629616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914505030120537,0.30854949698794626,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643262172829851,0.1169567586963368,0.20074694104784283,0.039034127425969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828676566843599,0.3171323433156401,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439060471632335,0.11224496753668373,0.20901341597149956,0.03483556932858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770269534170463,0.3229730465829537,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539495848384393,0.10300171505908777,0.21266761258966377,0.030381087512809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708773667467326,0.32912263325326735,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647957505419472,0.1055499229048152,0.20622021159882553,0.023434114954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953932245813942,0.30460677541860576,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537612999279774,0.096956074800378,0.2201996523232861,0.029082972948358564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688343420318749,0.31165657968125104,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587692363517503,0.08775449425412438,0.228544177322572,0.02493209207155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886178872329048,0.3113821127670952,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731195859679548,0.07858100628142833,0.23347556251177384,0.014823845238842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918224760515045,0.3081775239484955,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806973484729115,0.07712065553299238,0.22306236473140417,0.01911963126269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076152423056762,0.2923847576943238,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689239292218064,0.0769245363387096,0.21537542106612942,0.018460750377096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714298298005494,0.28570170199450595,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091832554705584,0.08044682869059028,0.19516245204327165,0.015207463795579608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426282992525496,0.25737170074745047,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851386294034024,0.075970396761835,0.22546603194790873,0.013424941886853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022602719378637,0.2977397280621363,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567698936336044,0.07051876068746007,0.26277137642767556,0.009939969251260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341404726531466,0.16585952734685325,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602078832071969,0.0679899976709011,0.26075491744495083,0.011047201676951246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358646402404137,0.1641353597595863,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296004458077852,0.17039955419221472,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619693071963637,0.2380306928036362,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637457836704232,0.3625421632957682,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214786305621224,0.4785213694378776,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714281867899764,0.6285718132100236,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792685505788762,0.011534236112903867,0.797662977195316,0.011534236112903867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7557683397233632,0.24423166027663673,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306664505033236,0.037936544754290404,0.5409617675625865,0.008035042632790848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968483372333897,0.5031516627666102,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365751063977385,0.050082821860071326,0.463494056299641,0.012765611200513742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918413520630605,0.40815864793693946,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423794365837114,0.04478458782372771,0.5241413059783478,0.007279740360810387,0.0,0.0,0.0,0.0,0.0,0.42268041237113424,0.5773195876288658,0.0,0.0,0.5235795013862358,0.47642049861376434,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.4463383549238579,0.04788960625896387,0.5057720388171782,0.0,0.0,0.0,0.0,0.0,0.0,0.1332878926728023,0.8667121073271976,0.0,0.0,0.5992722812834542,0.4007277187165458,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430123,0.0,0.9032258064516125,0.021505376344086065,0.5702385184133187,0.1161647657029682,0.31359671588371313,0.0,0.0,0.5092592592592593,0.49074074074074076,0.0,0.0,0.05189528134246061,0.9481047186575394,0.0,0.0,0.6704904795835118,0.32950952041648823,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.6976744186046512,0.10465116279069768,0.6762264996552156,0.06372350878548255,0.2600499915593018,0.0,0.0,0.4,0.6,0.0,0.0,0.18995473049317932,0.8100452695068207,0.0,0.0,0.6054106061426522,0.3945893938573478,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012048192771084,0.0,0.48192771084337344,0.21686746987951805,0.759822749593073,0.0571948143305049,0.18298243607642212,0.0,0.0,0.47292517382256877,0.5270748261774312,0.0,0.0,0.2082137548303484,0.7917862451696516,0.0,0.0,0.6562170863452397,0.34378291365476027,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774193,0.0,0.32258064516129026,0.32258064516129026,0.7,0.0,0.3,0.0,0.0,0.304975048432229,0.695024951567771,0.0,0.0,0.059992773868263904,0.9400072261317362,0.0,0.0,0.6040266446448754,0.3959733553551245,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.5196692715933875,0.4803307284066125,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776693935774435,0.8522330606422556,0.0,0.0,0.0,1.0,0.0,0.0,0.4978219813852007,0.5021780186147994,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046973975466862,0.8495302602453314,0.0,0.0,0.0,0.9962912624438394,0.003708737556160666,0.0,0.49138406141834695,0.5086159385816531,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656774873729163,0.03432251262708383,0.0,0.45988631189339707,0.5401136881066029,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909118,0.990909090909091,0.0,0.005543491355549004,0.012934813162947674,0.9316302732815623,0.049891422199941034,0.002844767752951773,0.3479388277796623,0.6492164044673859,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642212,0.9633027522935779,0.0,0.0,0.0,1.0,0.0,0.0,0.3103083986455452,0.6896916013544547,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944974,0.9174311926605503,0.0,0.0,0.0,1.0,0.0,0.0,0.3708778625806692,0.6291221374193309,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454575,0.8545454545454543,0.0,0.0,0.0,0.9826797554898286,0.017320244510171473,0.0,0.46648212367036657,0.5335178763296334,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046764,0.8130841121495324,0.0,0.0,0.0,0.8610888539018381,0.13891114609816194,0.0,0.5714554296877622,0.42854457031223786,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7403846153846154,0.009615384615384616,0.0,0.0,0.6890120224920311,0.31098797750796897,0.0,0.670881800827342,0.329118199172658,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045027693797843375,0.35231987995807723,0.5655661230905976,0.03708630315348181,0.02746353621100301,0.016833047337826493,0.45323218418633543,0.502471232264835,0.09784915610508893,0.6382799414372639,0.2638709024576472,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0707592277088896,0.42321856955832743,0.3956173585001757,0.11040484423260727,0.03628718629296779,0.033524833426644786,0.2179114172731911,0.7122765630071962,0.17051332574482297,0.6247316178451968,0.20475505640998015,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0887360407858605,0.4962328490770067,0.24360521681962147,0.1714258933175114,0.03218046794348623,0.0683859473150886,0.1367718946301772,0.762661690111248,0.4453673907856034,0.2016845851688715,0.3529480240455251,0.0,1,0,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08944314783693147,0.5827563853843639,0.1365835278244603,0.1912169389542444,0.02608285329340351,0.10375231813131262,0.08646026510942718,0.7837045634658566,0.4169181231335035,0.29154093843324824,0.29154093843324824,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06352835895777079,0.6689083150301635,0.06243144273614869,0.20513188327591714,0.020684107918598385,0.15864976374101467,0.05288325458033822,0.7677828737600487,0.3616345112877371,0.446855842098584,0.19150964661367886,0.0,1,0,1
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07311568871549703,0.7536349073060908,0.0,0.17324940397841204,0.023077380670883905,0.25073138953480606,0.02726208161561861,0.6989291481786915,0.35673861501735876,0.5263047695312519,0.11695661545138931,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15421869892979795,0.7272138289575569,0.0,0.11856747211264515,0.056200511422700127,0.4403505230784946,0.0,0.5034489654988052,0.27938386669273274,0.7206161333072673,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12668652392263924,0.8205868474178422,0.0,0.05272662865951851,0.07619631614092032,0.5940268115592799,0.0,0.3297768722997997,0.16013723038121422,0.8398627696187858,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,0.027777777777777846,0.0,0.8358423019784419,0.0,0.16415769802155808,0.0,1.0,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724770642201835,0.0,0.027522935779816515,0.0,1.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3315125384021327,0.6684874615978673,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15677244667041657,0.8432275533295834,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18478430366696905,0.8152156963330308,0.0,0.0,0.10473038860861883,0.8952696113913812,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19392393311104628,0.8060760668889536,0.0,0.0,0.10777816667950882,0.8922218333204912,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20384972475399382,0.7961502752460061,0.0,0.0,0.11087539606606144,0.8891246039339386,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21405736864337757,0.7859426313566225,0.0,0.0,0.11707273665435303,0.882927263345647,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842006919761856,0.01579930802381441,0.0,0.0,0.22143920293820357,0.7785607970617965,0.0,0.0,0.12170991091048874,0.8782900890895113,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842006552245703,0.01579934477542967,0.0,0.0,0.2200007904422894,0.7799992095577106,0.0,0.0,0.12127015193526781,0.8787298480647322,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842081687952374,0.015791831204762526,0.0,0.0,0.21940737370093558,0.7805926262990645,0.0,0.0,0.11770008538542989,0.88229991461457,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21252269276671956,0.7874773072332805,0.0,0.0,0.11334280910348822,0.8866571908965118,0.0,0.0,1,0,0
