FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1567496283871852,0.8432503716128147,0.0,0.0,0.21245349733287366,0.7875465026671262,0.0,0.0,0.8074145793470575,0.19258542065294246,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1624944633923299,0.8375055366076701,0.0,0.0,0.21511759500505026,0.7848824049949498,0.0,0.0,0.8155378114811502,0.18446218851884974,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21747965148720547,0.7825203485127945,0.0,0.0,0.3289314852498729,0.6710685147501272,0.0,0.0,0.832239135556951,0.16776086444304902,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3820511082488334,0.6179488917511666,0.0,0.0,0.6142950254526003,0.38570497454739966,0.0,0.0,0.8496909018193504,0.1503090981806497,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39544243011192104,0.604557569888079,0.0,0.0,0.6200171512504932,0.37998284874950683,0.0,0.0,0.857321440757911,0.14267855924208908,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4195741463319037,0.5804258536680962,0.0,0.0,0.6231463040354525,0.37685369596454743,0.0,0.0,0.8633802491944282,0.13661975080557173,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44443921594909824,0.5555607840509018,0.0,0.0,0.6087629620240593,0.39123703797594067,0.0,0.0,0.8637584625047379,0.13624153749526205,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.461725341452821,0.5382746585471789,0.0,0.0,0.6114306711282126,0.38856932887178747,0.0,0.0,0.8663878243672225,0.1336121756327774,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46740606879765156,0.5325939312023483,0.0,0.0,0.6104806446679926,0.3895193553320074,0.0,0.0,0.8702778041740775,0.1297221958259225,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536082474226804,0.12371134020618554,0.3092783505154641,0.030927835051546396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973813927064014,0.0026186072935986877,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157894736842107,0.10526315789473675,0.31578947368421045,0.06315789473684207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959692990487854,0.004030700951214636,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333331,0.10416666666666674,0.3125,0.06250000000000003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950400005010472,0.004959999498952701,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084895376163881,0.12301084907244753,0.23014252569528373,0.0383570876158806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919131454700536,0.00808685452994634,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204897462278798,0.12200842790928947,0.2260991641722417,0.03140266169058914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902330912572029,0.00976690874279706,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207429287332241,0.11286235067876822,0.223028138166704,0.043366582421303555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841055871388463,0.015894412861153638,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229952160600747,0.10892784533919025,0.22978023308634443,0.03829670551439074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731495577315017,0.026850442268498337,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414226415160466,0.10094665303045006,0.22542686727181538,0.03220383818168791,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726218881314931,0.027378111868506916,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772286136434358,0.107541258916892,0.19326786953766467,0.02196225790200735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774575902779544,0.022542409722045523,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680243176896502,0.0990383459259475,0.20576131380622206,0.0271760225781803,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768492982788928,0.023150701721107274,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677665112630943,0.08906589270100708,0.21924947183564625,0.023918124200252296,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851193623340943,0.014880637665905836,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126963157951238,0.0845477269996466,0.19065112393924566,0.012104833265983838,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888743341966121,0.01112566580338787,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405906566147505,0.08689915482145581,0.15889096315086262,0.013619225412931089,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896885738530989,0.010311426146901148,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568792495221441,0.08850672080858643,0.14240765890590598,0.012206370763363386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883167880112965,0.011683211988703509,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900000000000001,0.10999999999999989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316831683168315,0.09900990099009914,0.0693069306930694,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916631420490152,0.008336857950984851,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193629773061979,0.07993725316525985,0.19604410298759886,0.004655666540943374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514716065087216,0.04852839349127834,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333331,0.0833333333333334,0.14583333333333345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353021933376723,0.06469780666232776,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113402061855669,0.07216494845360827,0.21649484536082483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7472753239579564,0.2527246760420437,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.05940594059405941,0.3069306930693069,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6598702916679517,0.34012970833204814,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5432388301725718,0.4567611698274281,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.528351755277153,0.47164824472284705,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188679245283034,0.018867924528301896,0.6792452830188678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7528684854008199,0.24713151459918026,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912102,0.0,0.8791208791208789,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765052151363723,0.234947848636277,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.04807692307692308,0.46153846153846156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980718202163059,0.04044670078877213,0.545341603176849,0.01613987581807306,0.0,1.0,0.0,0.0,0.0,0.9184490270202914,0.08155097297970856,0.0,0.0,0.4417652222023231,0.5582347777976768,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121949282617342,0.028869537595586445,0.6499090199763412,0.00902651416633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621925228823836,0.7378074771176164,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.8988764044943821,0.033707865168539325,0.4556302398632658,0.049217018393164925,0.4951527417435692,0.0,0.0,0.0,0.0,0.0,0.0,0.13482776666129476,0.8651722333387053,0.0,0.0,0.5360304004250068,0.46396959957499323,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075268817204301,0.0,0.9032258064516129,0.021505376344085995,0.501836299768757,0.09885818026277791,0.3993055199684652,0.0,0.0,0.0,0.0,0.0,0.0,0.05366255329264811,0.9463374467073519,0.0,0.0,0.5633523125249532,0.43664768747504684,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465124,0.0,0.697674418604651,0.10465116279069771,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4820733115611137,0.5179266884388861,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710835,0.0,0.4819277108433736,0.21686746987951802,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.215210952602476,0.784789047397524,0.0,0.0,0.5848902748230674,0.41510972517693256,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752886608912721,0.9247113391087279,0.0,0.0,0.5443097233162928,0.45569027668370715,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222224,0.7777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.45417386939615895,0.5458261306038411,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111095,0.8888888888888891,0.0,0.0,0.0,1.0,0.0,0.0,0.44851035312135,0.55148964687865,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000007,0.8999999999999998,0.0,0.0,0.0,0.9972271745851099,0.002772825414890148,0.0,0.4303005137040437,0.5696994862959562,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822382581558969,0.017761741844103136,0.0,0.37150868603177867,0.6284913139682212,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909071,0.9909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.33090623923979273,0.6690937607602072,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.963302752293578,0.0,0.0,0.0,1.0,0.0,0.0,0.28706991811427945,0.7129300818857205,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944942,0.9174311926605506,0.0,0.0,0.0,1.0,0.0,0.0,0.3274116621494759,0.6725883378505241,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545457,0.8545454545454543,0.0,0.0,0.0,0.9820730616366979,0.01792693836330205,0.0,0.3972320329000717,0.6027679670999284,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869158878504673,0.8130841121495327,0.0,0.0,0.0,0.8573520361176897,0.14264796388231027,0.0,0.4844508885563356,0.5155491114436644,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000002,0.7403846153846151,0.009615384615384623,0.0,0.0,0.6875644997575155,0.3124355002424845,0.0,0.6188724731116308,0.3811275268883692,0.0,1,0,1
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689320388349514,0.5922330097087378,0.038834951456310676,0.0,0.0169977295566684,0.4636492599344576,0.519353010508874,0.0,0.5533589922407904,0.44664100775920956,0.0,1,0,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45544554455445546,0.42574257425742573,0.1188118811881188,0.0,0.03446600562804932,0.22402903658232065,0.74150495778963,0.128065710798069,0.1743868578403862,0.6975474313615447,0.0,1,0,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5445544554455445,0.2673267326732674,0.18811881188118823,0.0,0.07213237390041205,0.1442647478008241,0.7836028782987638,0.0968463495118597,0.3284195092684146,0.5747341412197257,0.0,1,0,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15000000000000002,0.21000000000000005,0.0,0.10928277482385008,0.09106897901987507,0.7996482461562748,0.0,0.5,0.5,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.06666666666666667,0.21904761904761907,0.0,0.1616567642322264,0.05388558807740881,0.7844576476903647,0.0,0.7,0.3,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130841121495326,0.0,0.1869158878504674,0.0,0.2592276214188928,0.028339344422568677,0.7124330341585386,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178964696675492,0.0,0.08210353033245082,0.0,0.45822682320585506,0.0,0.5417731767941449,0.0,1.0,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666669,0.0,0.08333333333333313,0.0,0.6461091455490902,0.0,0.35389085445090984,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8963060424046755,0.10369395759532457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.923373420778592,0.07662657922140796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9579861736154456,0.04201382638455442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9454252956810884,0.05457470431891163,0.0,0.0,0.9593012790380445,0.04069872096195553,0.0,0.0,0.43884207126320973,0.5611579287367902,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976330888710905,0.023669111289094984,0.0,0.0,1.0,0.0,0.0,0.0,0.14499058212202456,0.8550094178779754,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818418787321475,0.018158121267852486,0.0,0.0,1.0,0.0,0.0,0.0,0.15209086529780688,0.8479091347021931,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817383917583677,0.018261608241632164,0.0,0.0,1.0,0.0,0.0,0.0,0.16242633068947948,0.8375736693105206,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565115622404005,0.043488437759599506,0.0,0.0,0.964668589013619,0.03533141098638108,0.0,0.0,0.1863090590793107,0.8136909409206893,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565462522048342,0.043453747795165726,0.0,0.0,0.9625508717971636,0.03744912820283637,0.0,0.0,0.202623338260447,0.797376661739553,0.0,0.0,1,0,0
