FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956642746369275,0.7043357253630724,0.0,0.0,0.0,1.0,0.0,0.0,0.40932889118907967,0.5906711088109204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115686445897815,0.6488431355410218,0.0,0.0,0.0,1.0,0.0,0.0,0.4349047427281659,0.5650952572718342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04459517493475902,0.9554048250652409,0.0,0.0,1,1,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115686445897815,0.6488431355410218,0.0,0.0,0.0,1.0,0.0,0.0,0.4349047427281659,0.5650952572718342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04459517493475902,0.9554048250652409,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45395911868023064,0.5460408813197694,0.0,0.0,0.12245348526883323,0.6548297640244983,0.0,0.22271675070666846,0.5700434063089026,0.42995659369109746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24814976342792772,0.7518502365720723,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557510127884001,0.44248987211599894,0.0,0.0,0.3221044818994301,0.6093763726324133,0.0,0.06851914546815642,0.7963513356698053,0.20364866433019468,0.0,0.0,0.02532148431424232,0.9746785156857577,0.0,0.0,0.0,1.0,0.0,0.0,0.2554383322323613,0.7445616677676387,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561396573829422,0.43860342617057796,0.0,0.0,0.2883323804572215,0.5964476240331891,0.0201933881068668,0.0950266074027228,0.8250998207666022,0.1749001792333979,0.0,0.0,0.0599732446771373,0.928556469766674,0.011470285556188679,0.0,0.0,0.881879109791743,0.11812089020825695,0.0,0.2857871821833226,0.7142128178166774,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475340826975602,0.40908492185542034,0.0,0.04338099544701942,0.3023028103693782,0.600975195786012,0.005019835483490974,0.09170215836111892,0.8986754011364843,0.10132459886351579,0.0,0.0,0.10013827510910953,0.8911973605600666,0.008664364330823937,0.0,0.0,0.8591734126562233,0.11314805486311139,0.027678532480665256,0.28777901161214714,0.7122209883878529,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022795681614066,0.3997327447167968,0.0,0.09798768712179672,0.2818638057025384,0.6235077932286015,0.0,0.09462840106886007,0.9570584729786529,0.04294152702134707,0.0,0.0,0.14218722237157622,0.8513196678210417,0.0,0.0064931098073821815,0.0,0.8834044023677861,0.03910272385163889,0.07749287378057497,0.3263085789347777,0.6736914210652222,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352369450600751,0.33381377966673875,0.0,0.1309492752731862,0.30655705174107484,0.585447061090165,0.0,0.10799588716876016,0.9679635625074001,0.03203643749259985,0.0,0.0,0.1858875211487709,0.8026342999489002,0.0,0.011478178902328872,0.0,0.9164198969919056,0.0,0.08358010300809438,0.32555520403386895,0.6744447959661309,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666644139376147,0.27607572195881835,0.0,0.1572598641035669,0.3424416230560746,0.5555262893110042,0.0,0.10203208763292103,1.0,0.0,0.0,0.0,0.20987314958508102,0.776250315544438,0.0,0.013876534870481055,0.0,0.9153649668202997,0.0,0.0846350331797004,0.34150723175995507,0.658492768240045,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562869900927978,0.26261162383734427,0.0,0.18110138606985796,0.3903387966134906,0.5250482859458697,0.0,0.08461291744063971,1.0,0.0,0.0,0.0,0.2485069183411286,0.7364389219708324,0.0,0.015054159688039059,0.0,0.9509456754247566,0.0,0.049054324575243384,0.34007030896539536,0.6599296910346046,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791007056796997,0.21977656843049112,0.0,0.20112272588980915,0.4149132558640032,0.50390548005381,0.0,0.08118126408218694,1.0,0.0,0.0,0.0,0.3250685699048583,0.6574768190671635,0.0,0.01745461102797822,0.0,0.9495506198085637,0.0,0.05044938019143628,0.338878154677363,0.6611218453226371,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151655062222416,0.2276808503290253,0.0,0.25715364344873304,0.3972327125368017,0.5269138953927297,0.0,0.07585339207046853,0.0,0.0,0.0,0.0,0.3207224858448341,0.6609665458171563,0.0,0.018310968338009746,0.0,0.949547878428025,0.0,0.050452121571974914,0.38602006914659887,0.6139799308534011,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553642495712115,0.17585356837572153,0.0,0.27050393591216354,0.43134238529056806,0.5078398672939658,0.0,0.06081774741546607,0.0,0.0,0.0,0.0,0.3502706140923422,0.631006881256645,0.0,0.018722504651012783,0.0,0.9491864728882666,0.0,0.05081352711173336,0.4037761106304874,0.5962238893695125,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937139180883301,0.1544346618216519,0.0,0.25185142009001815,0.46540913165738634,0.4878759315861823,0.0,0.04671493675643139,0.0,0.0,0.0,0.0,0.37954550824527666,0.5989718689521432,0.0,0.0214826228025802,0.0,0.9625984984582476,0.0,0.03740150154175232,0.40730276613913174,0.5926972338608683,0.0,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422334482019703,0.0948930551400669,0.0,0.16287349665796277,0.5588620056192918,0.40827635537104257,0.0,0.03286163900966568,1.0,0.0,0.0,0.0,0.4433013696224721,0.5327121242588037,0.0,0.023986506118724292,0.04718392022190525,0.9104783309562934,0.0,0.042337748821801295,0.6005533064940864,0.39944669350591355,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418005742399801,0.13587800864833546,0.0,0.3223214171116844,0.44359026867310986,0.5336452080119133,0.0,0.022764523314976987,0.0,0.0,0.0,0.0,0.25340899835687974,0.7299770296738357,0.0,0.016613971969284713,0.013896983498030906,0.9699219459947684,0.0,0.01618107050720056,0.4220686165145173,0.5779313834854827,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777454687081202,0.11681575050136705,0.0,0.30543878079051284,0.4661322345388193,0.519482434271986,0.0,0.014385331189194595,0.0,0.0,0.0,0.0,0.262687628729957,0.7198593791878714,0.0,0.017452992082171673,0.021372562714587564,0.9634101556038062,0.0,0.015217281681606286,0.44707694350851646,0.5529230564914834,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120488072200595,0.10199010919486698,0.0,0.28596108358507344,0.48023748711479164,0.513065931151593,0.0,0.0066965817336153985,0.0,0.0,0.0,0.0,0.2684499013076806,0.7142579268570096,0.0,0.017292171835309855,0.02880658877356175,0.9561325053338198,0.0,0.015060905892618454,0.4657024979951102,0.5342975020048898,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275627537339303,0.0952734383375831,0.0,0.27716380792848666,0.49100380663309556,0.5055246602962221,0.0,0.0034715330706822332,0.0,0.0,0.0,0.0,0.2800087881291652,0.7021058279840453,0.0,0.017885383886789362,0.03697797605839716,0.9564288703740648,0.0,0.006593153567538245,0.48579736435357224,0.5142026356464278,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496557553133189,0.09081886118785513,0.0,0.2595253834988261,0.5078766484038025,0.4921233515961975,0.0,0.0,0.0,0.0,0.0,0.0,0.28962377921002774,0.6898625004048374,0.0,0.02051372038513481,0.05093496880554572,0.9423622904977668,0.0,0.00670274069668761,0.504122234861631,0.495877765138369,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527730570863206,0.07957355728483204,0.0,0.1676533856288473,0.5739972530694458,0.4260027469305541,0.0,0.0,0.0,0.0,0.0,0.0,0.33147518993133185,0.5756519827749201,0.07546661580615922,0.01740621148758885,0.05893470597249513,0.9074290904085023,0.03363620361900257,0.0,0.5188447061400102,0.4811552938599897,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546847911040447,0.07899375127366269,0.0,0.1663214576222926,0.5741506955026097,0.42584930449739034,0.0,0.0,0.0,0.0,0.0,0.0,0.2879735311905512,0.5357216657246263,0.0705996361424578,0.1057051669423645,0.05771152591177439,0.8918163414680241,0.035907961952931396,0.014564170667270029,0.520528134415222,0.4794718655847779,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464348637581671,0.09146197641827421,0.0,0.16210315982355875,0.5760162108846911,0.4239837891153089,0.0,0.0,0.0,0.0,0.0,0.0,0.28903760534344664,0.5360557589059454,0.06690133420303562,0.10800530154757251,0.05865101780631851,0.9071855282404117,0.03416345395326987,0.0,0.5210289132992424,0.4789710867007575,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256163847972408,0.09893160924408469,0.0,0.17545200595867447,0.5765281957123125,0.42347180428768744,0.0,0.0,0.0,0.0,0.0,0.0,0.3033015939059278,0.4928370104176772,0.0695426478073354,0.1343187478690595,0.05709100344354632,0.9103059459580592,0.0326030505983944,0.0,0.5154032859817652,0.4845967140182349,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256163847972408,0.09893160924408469,0.0,0.17545200595867447,0.5765281957123125,0.42347180428768744,0.0,0.0,0.0,0.0,0.0,0.0,0.3033015939059278,0.4928370104176772,0.0695426478073354,0.1343187478690595,0.05709100344354632,0.9103059459580592,0.0326030505983944,0.0,0.5154032859817652,0.4845967140182349,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527972435151615,0.45146808527117305,0.0,0.09573467121366544,1.0,0.0,0.0,0.0,0.2184033484649291,0.781596651535071,0.0,0.0,0.0,0.7976060178504052,0.0,0.20239398214959484,0.38158082936823207,0.618419170631768,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527972435151615,0.45146808527117305,0.0,0.09573467121366544,1.0,0.0,0.0,0.0,0.2184033484649291,0.781596651535071,0.0,0.0,0.0,0.7976060178504052,0.0,0.20239398214959484,0.38158082936823207,0.618419170631768,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481583425721524,0.45348161175633733,0.0,0.1983600456715102,0.5641040607769369,0.43589593922306313,0.0,0.0,0.15218963163506538,0.8478103683649346,0.0,0.0,0.0,0.770952083758469,0.0,0.22904791624153098,0.3076393652987078,0.6923606347012922,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971857174852425,0.002814282514757434,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109102816308716,0.0,0.38908971836912837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05610817577756329,0.897007345473294,0.0468844787491428,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411471978889973,0.3453951502224662,0.018202164516909636,0.45228796547172434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01683930245953218,0.9831606975404679,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290736116339551,0.16682817259073268,0.14004592773053293,0.5640522880447792,0.4716970699490546,0.4186325318972886,0.10967039815365678,0.0,0.0,0.0,0.0,0.0,0.0,0.012416873395119632,0.9875831266048805,0.0,0.0,0.021507590029091715,0.9784924099709084,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290736116339551,0.16682817259073268,0.14004592773053293,0.5640522880447792,0.4716970699490546,0.4186325318972886,0.10967039815365678,0.0,0.0,0.0,0.0,0.0,0.0,0.012416873395119632,0.9875831266048805,0.0,0.0,0.021507590029091715,0.9784924099709084,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895522388059684,0.7910447761194032,0.0,0.0,0.0,0.025049638377179544,0.05009927675435908,0.9248510848684615,0.35929680364865985,0.64070319635134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686068373669955,0.025091980090528515,0.16058867257938242,0.5174586635933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282592474486812,0.2337171662458039,0.15774063241919242,0.5157162765901356,0.03925647169430078,0.0,0.23553883016580465,0.7252046981398946,0.35768960944243733,0.6423103905575627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003411218386842,0.8499658878161315,0.0,0.0,0.2838376906072611,0.0,0.46706868747598196,0.24909362191675685,0.3532365986819832,0.6467634013180168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143437974895965,0.042306173950784044,0.6616052100741083,0.20465423622614792,0.23984559298732944,0.7601544070126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335806569942841,0.6641934300571589,0.0,0.0,0.0,0.0,0.0,0.0,0.24454457639787333,0.7554554236021268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335806569942841,0.6641934300571589,0.0,0.0,0.0,0.0,0.0,0.0,0.24454457639787333,0.7554554236021268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596491228070177,0.0,0.0,0.14035087719298234,0.11666666666666653,0.8833333333333335,0.0,0.0,0.06777968339955764,0.9322203166004425,0.0,0.0,0.5934064535779697,0.14282141640661156,0.050208881080946746,0.21356324893447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850309374060893,0.8014969062593911,0.0,0.0,0.2920501836787026,0.2819410011075089,0.10685011164261835,0.31915870357117,0.44941578675069704,0.5413064788497841,0.00927773439951882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748171157474887,0.7325182884252511,0.0,0.0,0.0,0.0,0.0,0.0,0.4262962461571025,0.5737037538428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949298923766791,0.0,0.9445253010266516,0.041525400049581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028105012251208312,0.9971894987748792,0.0,0.0,0.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06889130664308897,0.0,0.8531091497692084,0.07799954358770271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04700348150035638,0.0,0.25230076705487364,0.70069575144477,0.39198242826849977,0.0,0.24308365545530938,0.3649339162761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030008371497659537,0.0,0.9969991628502339,0.0,0.0038272849965934248,0.006411903213387588,0.9769237865422664,0.012837025247752532,0.0,0.0,0.0,0.0,0.0,0.01885525150435219,0.9811447484956478,0.0,0.0,0.07850730160727264,0.9214926983927274,0.0,0.0,0.0,0.0,0.0,1,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007346923870935983,0.992653076129064,0.0,0.0,0.04061649483671542,0.9593835051632846,0.0,0.0,0.1114312801464522,0.8885687198535478,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007346923870935983,0.992653076129064,0.0,0.0,0.04061649483671542,0.9593835051632846,0.0,0.0,0.1114312801464522,0.8885687198535478,0.0,1,0,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178065579963573,0.9821934420036427,0.0,0.0,0.05189275068383712,0.9481072493161629,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020400114864277084,0.9795998851357228,0.0,1,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.11087524336805236,0.0,0.0,0.8891247566319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146535842439579,0.0,0.8701480149627582,0.11519840079328393,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7866420440466665,0.2133579559533335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,1
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,1
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031085627672445995,0.3142326690646804,0.682658768168075,0.0,0.0,0.0,0.0,0,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060185030776348,0.09398149692236529,0.0,0.0,1.0,0.0,0,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224767164383457,0.9927752328356165,0.0,0.0,0.03939922010016871,0.9606007798998313,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561684408525371,0.9843831559147463,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
