FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925450863822455,0.007454913617754515,0.0,0.0,1.0,0.0,0.0,0.0,0.17070209367264474,0.8292979063273552,0.0,0.0,0.019079398973535458,0.9809206010264645,0.0,0.0,0.25711035137786736,0.7428896486221327,0.0,0.0,0,0,1
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939664979302546,0.00603350206974543,0.0,0.0,1.0,0.0,0.0,0.0,0.16489897266447032,0.8351010273355297,0.0,0.0,0.023325409328695503,0.9766745906713045,0.0,0.0,0.3013273763013952,0.6986726236986048,0.0,0.0,0,0,1
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996432484362426,0.0035675156375739583,0.0,0.0,1.0,0.0,0.0,0.0,0.13460160366002397,0.8653983963399761,0.0,0.0,0.03324487478001048,0.9667551252199895,0.0,0.0,0.302555422592309,0.697444577407691,0.0,0.0,0,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988509904585626,0.0011490095414373612,0.0,0.0,1.0,0.0,0.0,0.0,0.10376946227729802,0.896230537722702,0.0,0.0,0.05168124179309215,0.9483187582069078,0.0,0.0,0.3009634889647462,0.6990365110352539,0.0,0.0,0,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08553302600388761,0.9144669739961124,0.0,0.0,0.08572801285670757,0.9142719871432924,0.0,0.0,0.31358689572736204,0.686413104272638,0.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08215494113317397,0.917845058866826,0.0,0.0,0.0846792025098477,0.9153207974901523,0.0,0.0,0.30862386938287834,0.6913761306171217,0.0,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07750085173251448,0.9224991482674855,0.0,0.0,0.08042524798122208,0.9195747520187779,0.0,0.0,0.3048711825343059,0.6951288174656941,0.0,0.0,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0739501395907927,0.9260498604092073,0.0,0.0,0.07918513827933533,0.9208148617206646,0.0,0.0,0.2992092813884514,0.7007907186115486,0.0,0.0,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06842006093784885,0.9315799390621512,0.0,0.0,0.07440792727120539,0.9255920727287946,0.0,0.0,0.28834487498753586,0.7116551250124641,0.0,0.0,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989884966214979,0.0010115033785020376,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06366537165798523,0.9363346283420148,0.0,0.0,0.07160864713684624,0.9283913528631538,0.0,0.0,0.27974872941670953,0.7202512705832904,0.0,0.0,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04959742500331981,0.9504025749966802,0.0,0.0,0.09671313644647804,0.903286863553522,0.0,0.0,0.2841326902302614,0.7158673097697387,0.0,0.0,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04446585381298947,0.9555341461870105,0.0,0.0,0.11494080275124625,0.8850591972487537,0.0,0.0,0.269503126940999,0.730496873059001,0.0,0.0,1,0,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136993275906355,0.4863006724093645,0.0,0.0,0.5177306466255641,0.4822693533744359,0.0,0.0,0.5614635948108119,0.4385364051891882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.524764070115248,0.47523592988475205,0.0,0.0,0.5258300290294498,0.4741699709705502,0.0,0.0,0.5828526721475427,0.4171473278524573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5278679308038927,0.47213206919610734,0.0,0.0,0.5281929748446449,0.47180702515535516,0.0,0.0,0.5904418374047771,0.40955816259522293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5331782615117094,0.46682173848829056,0.0,0.0,0.545250423741755,0.454749576258245,0.0,0.0,0.5822603066475668,0.41773969335243316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5311489897392662,0.4688510102607338,0.0,0.0,0.54773884753867,0.4522611524613301,0.0,0.0,0.5552359763555452,0.4447640236444547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5354662188020971,0.4645337811979029,0.0,0.0,0.5442737944872651,0.45572620551273496,0.0,0.0,0.5230341945257145,0.4769658054742854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5587091078777994,0.44129089212220063,0.0,0.0,0.5592324623583244,0.44076753764167564,0.0,0.0,0.5165901525297658,0.48340984747023413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5676989121820573,0.43230108781794274,0.0,0.0,0.5491112801209214,0.4508887198790787,0.0,0.0,0.49440039668296143,0.5055996033170386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5783618736657796,0.4216381263342204,0.0,0.0,0.5310754238096033,0.46892457619039674,0.0,0.0,0.48556203980372104,0.514437960196279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855703285533712,0.41442967144662884,0.0,0.0,0.5184642915711241,0.48153570842887594,0.0,0.0,0.46076285725987787,0.48648375477369393,0.052753387966428235,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6627534425324758,0.33724655746752424,0.0,0.0,0.6232771127939897,0.3767228872060104,0.0,0.0,0.5877680884856007,0.2816968805524517,0.11493530783578859,0.015599723126159083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677543866124205,0.33224561338757946,0.0,0.0,0.6191640318955559,0.38083596810444403,0.0,0.0,0.6136078170807759,0.20402491576219547,0.1652885934635346,0.01707867369349395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6634795418857937,0.3365204581142062,0.0,0.0,0.6096523731360007,0.3903476268639992,0.0,0.0,0.6605812250622403,0.18826290759074235,0.13799548142214998,0.013160385924867365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6650691365409924,0.33493086345900763,0.0,0.0,0.6107494223799796,0.38925057762002035,0.0,0.0,0.6559429461838069,0.1828757277611696,0.14559230774632267,0.015589018308700851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6663216465039584,0.3336783534960416,0.0,0.0,0.6114406395659518,0.3885593604340481,0.0,0.0,0.6565521586866294,0.17320193258328595,0.15375471747162592,0.016491191258458757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6665865932661714,0.3334134067338286,0.0,0.0,0.6109294115649895,0.38907058843501047,0.0,0.0,0.6646243059314083,0.1704262880143646,0.14792012515797126,0.017029280896255824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668961760751269,0.331038239248731,0.0,0.0,0.6130253730958852,0.38697462690411477,0.0,0.0,0.6534043252957809,0.1698500062472481,0.15776512063897855,0.01898054781799246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6713149455735864,0.3286850544264136,0.0,0.0,0.6146271048947002,0.38537289510529976,0.0,0.0,0.6436177973884978,0.16719406900223058,0.16612221128333457,0.02306592232593713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6713149455735864,0.3286850544264136,0.0,0.0,0.6146271048947002,0.38537289510529976,0.0,0.0,0.6436177973884978,0.16719406900223058,0.16612221128333457,0.02306592232593713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6719748609729748,0.3280251390270252,0.0,0.0,0.6086231993030404,0.3502479505654282,0.04112885013153133,0.0,0.6726024724108672,0.17596709806673008,0.1348645004032973,0.01656592911910535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.657432092941489,0.34256790705851103,0.0,0.0,0.5629836564109801,0.29998960912322187,0.12141019259728383,0.015616541868514126,0.7084239180982198,0.23756657836600462,0.054009503535775584,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6441094785456416,0.3558905214543584,0.0,0.0,0.6007769700596098,0.23690084964908387,0.144480846720927,0.01784133357037932,0.6975363386687239,0.2993617780965021,0.0031018832347740302,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5807873578523145,0.4192126421476855,0.0,0.0,0.45907432781325136,0.11592848661510742,0.40136201354830053,0.023635172023340718,0.6422414178538699,0.3577585821461301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5478609677949139,0.4521390322050861,0.0,0.0,0.4337619328947196,0.09835577254118757,0.44503108810625114,0.022851206457841656,0.6218823748736723,0.37811762512632774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6019091981953545,0.39809080180464546,0.0,0.0,0.4908966218498019,0.12252564189910498,0.3573914225405474,0.029186313710545756,0.6620921647095477,0.3379078352904524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5785907113810198,0.4214092886189802,0.0,0.0,0.4644512290189021,0.10117459478533238,0.4005917756611457,0.03378240053461986,0.6504512151196112,0.34954878488038876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5785907113810198,0.4214092886189802,0.0,0.0,0.4644512290189021,0.10117459478533238,0.4005917756611457,0.03378240053461986,0.6504512151196112,0.34954878488038876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6270286853325251,0.3729713146674749,0.0,0.0,0.5480170785813434,0.11989678502540528,0.2981067576131045,0.03397937878014672,0.6882709829165117,0.31172901708348827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6241931029917651,0.3758068970082349,0.0,0.0,0.5329141043473802,0.11027230636441687,0.32146835840472165,0.035345230883481266,0.6916133236756515,0.3083866763243485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6260171505697135,0.3739828494302865,0.0,0.0,0.5228363386143517,0.10000400178521736,0.3423794911330908,0.034780168467340146,0.698749712490923,0.301250287509077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6326290604842101,0.36737093951579,0.0,0.0,0.4991811164193484,0.09197630337174449,0.3711978710478365,0.03764470916107058,0.7034361531957388,0.2965638468042611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6353952326264448,0.36460476737355524,0.0,0.0,0.4831336333849357,0.08837940285543622,0.38487249667307266,0.04361446708655546,0.7075472961219428,0.2924527038780572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993999740181227,0.0006000259818772757,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467064481355134,0.3532935518644867,0.0,0.0,0.45857095678903526,0.08268094171089313,0.4120000141075644,0.04674808739250715,0.716432762176417,0.283567237823583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972519372692908,0.0027480627307091754,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6563074749600201,0.3436925250399799,0.0,0.0,0.4004442418359162,0.07025001912089869,0.48460519624981174,0.04470054279337335,0.7254067775219185,0.27459322247808143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900957850919242,0.009904214908075842,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,0.9987102257469014,0.0,0.0,0.00128977425309865,1.0,0.0,0.0,0.0,0.659443798762543,0.340556201237457,0.0,0.0,0.3752580085696692,0.06762764271439328,0.5178458366006529,0.03926851211528463,0.7281459407374533,0.2718540592625467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836814169745488,0.016318583025451222,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,0.9973797539746376,0.0,0.0,0.0026202460253623465,1.0,0.0,0.0,0.0,0.6605836627934377,0.3394163372065623,0.0,0.0,0.35416687042791756,0.0593563340280833,0.5429387291668601,0.04353806637713898,0.7293175609057188,0.2706824390942812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778543676706288,0.02214563232937114,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,0.9952505971339513,0.0,0.0,0.004749402866048788,1.0,0.0,0.0,0.0,0.6611068447493271,0.33889315525067293,0.0,0.0,0.32431183055280177,0.0496198982810131,0.5824902795331748,0.04357799163301039,0.7324445088323022,0.2675554911676978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706967337276668,0.029303266272333112,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,0.9930057444141445,0.0,0.0,0.006994255585855486,1.0,0.0,0.0,0.0,0.6654892949202971,0.33451070507970293,0.0,0.0,0.283249481831601,0.04071799060306546,0.6336671580844703,0.042365369480863314,0.7387585307302043,0.26124146926979575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561777313022161,0.043822268697783925,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9877070964099339,0.0,0.0,0.012292903590066061,1.0,0.0,0.0,0.0,0.673908692093254,0.326091307906746,0.0,0.0,0.23982890524837358,0.031565081195148746,0.6921757111948006,0.03643030236167708,0.7454209350791804,0.25457906492081966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035506930805519,0.09644930691944804,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9838887530569742,0.0,0.0,0.016111246943025744,1.0,0.0,0.0,0.0,0.684205601736872,0.315794398263128,0.0,0.0,0.22964289507507502,0.0323494647094439,0.7022849170603391,0.0357227231551419,0.7581299589018112,0.24187004109818874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8294514174593192,0.17054858254068084,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.9765454786130993,0.0,0.0,0.023454521386900684,1.0,0.0,0.0,0.0,0.6876794781982274,0.31232052180177255,0.0,0.0,0.21212871406952033,0.025853665819185495,0.7237178215873719,0.03829979852392227,0.7361362536593286,0.22180505236367842,0.04205869397699301,0.0,0.0,1.0,0.0,0.0,0.0,0.7386613591964841,0.2613386408035159,0.0,0.0,0.9977355297265476,0.002264470273452485,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9695246152871418,0.0,0.0,0.030475384712858107,1.0,0.0,0.0,0.0,0.6943385518940307,0.30566144810596935,0.0,0.0,0.2239359351609013,0.01917034648397898,0.7121940537606299,0.04469966459448979,0.7318346584141067,0.21083675116920017,0.057328590416693165,0.0,0.0,1.0,0.0,0.0,0.0,0.680728008186692,0.319271991813308,0.0,0.0,0.9943346698073164,0.005665330192683604,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9695246152871418,0.0,0.0,0.030475384712858107,1.0,0.0,0.0,0.0,0.6943385518940307,0.30566144810596935,0.0,0.0,0.2239359351609013,0.01917034648397898,0.7121940537606299,0.04469966459448979,0.7318346584141067,0.21083675116920017,0.057328590416693165,0.0,0.0,1.0,0.0,0.0,0.0,0.680728008186692,0.319271991813308,0.0,0.0,0.9943346698073164,0.005665330192683604,0.0,1,0,0
611,1.0,0.0,0.0,0.0,0.9465601670601782,0.0,0.0,0.053439832939821796,1.0,0.0,0.0,0.0,0.7614123444114635,0.2385876555885364,0.0,0.0,0.16465035121879995,0.011136687771064361,0.78694019893725,0.0372727620728857,0.7322293298315562,0.11425729610843108,0.15351337406001273,0.0,0.0,1.0,0.0,0.0,0.0,0.3788342369713536,0.6211657630286465,0.0,0.0,0.9645681884792394,0.03543181152076063,0.0,1,0,1
612,1.0,0.0,0.0,0.0,0.9339967188793986,0.0,0.0,0.06600328112060139,1.0,0.0,0.0,0.0,0.7130495615432789,0.2869504384567211,0.0,0.0,0.16863989293848014,0.0032155973926138496,0.7830192970239308,0.045125212644975196,0.7183858589846838,0.11404188960213155,0.16757225141318466,0.0,0.0,1.0,0.0,0.0,0.0,0.35790088074001913,0.6420991192599809,0.0,0.0,0.9479686794437218,0.052031320556278265,0.0,1,0,1
613,1.0,0.0,0.0,0.0,0.9156163507576004,0.0,0.0,0.08438364924239955,1.0,0.0,0.0,0.0,0.810753253472748,0.189246746527252,0.0,0.0,0.13784546329147762,0.0,0.8229275853042854,0.03922695140423696,0.6371717624188293,0.1106774180793495,0.25215081950182117,0.0,0.0,1.0,0.0,0.0,0.0,0.2409740487983991,0.7590259512016009,0.0,0.0,0.8943178954589244,0.1056821045410756,0.0,1,0,1
614,1.0,0.0,0.0,0.0,0.9045398327497589,0.0,0.0,0.09546016725024112,1.0,0.0,0.0,0.0,0.7049629621282104,0.29503703787178964,0.0,0.0,0.17699281977131084,0.0,0.7666733677190497,0.056333812509639467,0.6756118896854716,0.1503374241028265,0.1740506862117019,0.0,0.0,1.0,0.0,0.0,0.0,0.3457334236786716,0.6542665763213285,0.0,0.0,0.9166402765956303,0.08335972340436966,0.0,1,0,1
615,1.0,0.0,0.0,0.0,0.8794552305276706,0.0,0.0,0.12054476947232937,1.0,0.0,0.0,0.0,0.6774179413324576,0.262888627843524,0.05969343082401841,0.0,0.1520810199824918,0.0,0.8014852144888436,0.04643376552866463,0.6249125503865944,0.12341546036399399,0.2516719892494116,0.0,0.0,0.9767544541643313,0.023245545835668752,0.0,0.0,0.20978883178433239,0.7902111682156676,0.0,0.0,0.8388485359663573,0.1611514640336427,0.0,1,0,1
616,1.0,0.0,0.0,0.0,0.8866056694583991,0.0,0.0,0.11339433054160086,1.0,0.0,0.0,0.0,0.7325756838406734,0.14815933908594583,0.11926497707338071,0.0,0.19528431387365344,0.0,0.7545490956950166,0.05016659043132999,0.5917749594328521,0.068428386780419,0.33979665378672896,0.0,0.0,0.9122697013865332,0.08773029861346678,0.0,0.0,0.07596777320861813,0.9240322267913819,0.0,0.0,0.6648447054788559,0.3351552945211441,0.0,1,0,1
617,1.0,0.0,0.0,0.0,0.9162113868345602,0.0,0.0,0.08378861316543981,1.0,0.0,0.0,0.0,0.7262270371624614,0.12451582711333829,0.1492571357242003,0.0,0.20187192326073589,0.0,0.7274644340898626,0.07066364264940153,0.611762743427753,0.05889328136080497,0.329343975211442,0.0,0.0,0.83428731097978,0.16571268902021993,0.0,0.0,0.062246580543648226,0.9377534194563518,0.0,0.0,0.5500829738610465,0.44991702613895346,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.9432748732151113,0.0,0.0,0.05672512678488873,1.0,0.0,0.0,0.0,0.5139578235836852,0.1857002404742813,0.3003419359420334,0.0,0.23059852487085275,0.0,0.6646719933396011,0.10472948178954607,0.516733971352835,0.06827615397792727,0.4149898746692377,0.0,0.0,0.6722023146323496,0.3277976853676504,0.0,0.0,0.027906866641953798,0.9720931333580461,0.0,0.0,0.4582206193111372,0.5417793806888628,0.0,0,0,1
619,1.0,0.0,0.0,0.0,0.987540739951507,0.0,0.0,0.01245926004849296,1.0,0.0,0.0,0.0,0.5864351834134994,0.2179881123439813,0.1955767042425193,0.0,0.23123960126790502,0.00022556059685593122,0.5927868328458759,0.17574800528936318,0.6228626515983327,0.05795106855845667,0.3191862798432107,0.0,0.0,0.6278626540190905,0.37213734598090953,0.0,0.0,0.00040969226583662677,0.9995903077341634,0.0,0.0,0.44230696793578833,0.5576930320642117,0.0,0,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.883494829077528,0.0980835921088953,0.018421578813576724,0.0,0.3256517137924169,0.04383953293052914,0.3849471585326714,0.2455615947443825,0.811794928165898,0.04567946399956726,0.14252560783453472,0.0,0.0,0.5798348855828446,0.42016511441715537,0.0,0.0,0.0,1.0,0.0,0.0,0.4465975772804139,0.5534024227195862,0.0,0,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45517805326217536,0.06014389973433827,0.10616405980615486,0.37851398719733154,0.9489965174731344,0.02394276814684312,0.02706071438002243,0.0,0.0,0.5419768272512508,0.45802317274874915,0.0,0.0,0.0007670830577503168,0.9992329169422497,0.0,0.0006518334195940166,0.42747168359654425,0.5718764829838617,0.0,0,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5290530177249874,0.03184726434845304,0.0019176291775523427,0.43718208874900727,0.9849509949688006,0.015049005031199448,0.0,0.0,0.0,0.47113427444829786,0.5288657255517021,0.0,0.0,0.013399900671964185,0.9774162963458823,0.00918380298215347,0.0027261931479875805,0.4069611349455929,0.5903126719064196,0.0,0,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43459198437372415,0.026609454767225895,0.0,0.53879856085905,0.9923093650693102,0.0076906349306897805,0.0,0.0,0.0,0.3162999104428672,0.6837000895571328,0.0,0.0,0.024358910325224945,0.9488069282454925,0.026834161429282553,0.004679205523764564,0.3764360145191583,0.6188847799570771,0.0,0,0,0
