FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476348571418159,0.0,0.8643375884947453,0.030898925791073117,0.3165082565831091,0.05429494058283336,0.6291968028340574,0.0,0.0,0.0,0.0,0.0,0.0,0.029404670964247585,0.9705953290357525,0.0,0.0,0.393932123989791,0.606067876010209,0.0,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.13043478260869565,0.0,0.18331685413011703,0.0,0.7910243679123774,0.02565877795750548,0.2590714808047498,0.027650810502811606,0.7132777086924387,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.023470311250810824,0.9765296887491892,0.0,0.0,0.23968437915399024,0.7603156208460098,0.0,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.14473684210526316,0.42105263157894735,0.0,0.06653683478461286,0.0,0.9334631652153871,0.0,0.07607765235503493,0.0,0.9239223476449651,0.0,0.0,0.0,0.0,0.0,0.0,0.012869034695579479,0.9871309653044206,0.0,0.0,0.1400257508144649,0.8599742491855351,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.17486328212217606,0.0,0.7976659365602007,0.027470781317623226,0.2327136032477606,0.0,0.7672863967522393,0.0,0.0,0.4021964712573018,0.5978035287426982,0.0,0.0,0.007378411811281922,0.992621588188718,0.0,0.0,0.04123855619636687,0.9587614438036332,0.0,0,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.6290322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30195007140746866,0.6980499285925315,0.0,0.0,0.0002942868757024913,0.9997057131242976,0.0,0.0,0.0,1.0,0.0,0,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068619824261533,0.07205550264084172,0.8198088567448045,0.03951581635282071,0.27357324646316816,0.0,0.7264267535368318,0.0,0.0,0.14285714285714324,0.8571428571428567,0.0,0.0,0.0,1.0,0.0,0.0,0.2267335526060564,0.7732664473939437,0.0,0,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905337723428873,0.9309466227657113,0.0,0.0,0.0004794978427874148,0.9995205021572126,0.0,0.0,0.22280993213461145,0.7771900678653886,0.0,0,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009839663594881757,0.9820989547284252,0.008061381676692961,0.0,0.22296019907236705,0.777039800927633,0.0,0,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019028381608095,0.9498097161839191,0.0,0.0,0.0002844086638869924,0.9997155913361129,0.0,0.0,0.17975133175269017,0.8202486682473098,0.0,0,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565629386494446,0.9854343706135056,0.0,0.0,0.007362150474751432,0.9792386560616869,0.013399193463561622,0.0,0.12129432147561715,0.8787056785243827,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10362286977583371,0.8963771302241662,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273627254291604,0.907263727457084,0.0,0.0,0.00914198082207281,0.9908580191779272,0.0,0.0,0.1839556457301882,0.8160443542698118,0.0,1,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014916557822313315,0.9846504945301019,0.0138578496876668,0.0,0.18439157580704202,0.815608424192958,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.7746478873239436,0.0,0.0,0.01668676943601856,0.9763053614423544,0.007007869121627132,0.0,0.1857078058850627,0.8142921941149373,0.0,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548767540924535,0.9945123245907547,0.0,0.0,0.16706184255120018,0.8329381574487998,0.0,1,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141537502877325,0.2203354012634161,0.7585230612337066,0.0,0.2504526790673379,0.6657378137517602,0.08380950718090197,1,0,1
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221865933478081,0.0513571087549914,0.9414210253115305,0.0,0.43744569377917997,0.2011404987613097,0.36141380745951046,1,0,1
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211651265943635,0.0,0.9977883487340564,0.0,0.46777141140140943,0.04142670934293524,0.49080187925565527,1,0,1
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211651265943635,0.0,0.9977883487340564,0.0,0.46777141140140943,0.04142670934293524,0.49080187925565527,1,0,1
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3663099077924295,0.0,0.6336900922075704,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032285021435984,0.0,0.9869677149785641,0.0,0.34485284945526934,0.0,0.6551471505447306,1,0,1
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20629703576084907,0.0,0.0,0.793702964239151,0.7184253815725461,0.19874189994162958,0.0,0.08283271848582431,1,0,1
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8788516547958936,0.12114834520410649,0.0,0.0,0.9291176863088438,0.0708823136911561,0.0,0.0,0.9872781063482661,0.012721893651733877,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.927583046252431,0.07241695374756894,0.0,0.0,0.8912036901222352,0.10879630987776485,0.0,0.0,0.9779850153175791,0.02201498468242096,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624009679125601,0.03759903208743985,0.0,0.0,0.9124219216057913,0.08757807839420875,0.0,0.0,0.9832861552723401,0.01671384472765994,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353498623456531,0.06465013765434696,0.0,0.0,0.9892249061885906,0.010775093811409488,0.0,0.0,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353498623456531,0.06465013765434696,0.0,0.0,0.9892249061885906,0.010775093811409488,0.0,0.0,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.920860514923933,0.07913948507606709,0.0,0.0,0.9828415665857141,0.01715843341428589,0.0,0.0,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104944561097301,0.08950554389026981,0.0,0.0,0.931177581572516,0.06882241842748403,0.0,0.0,0.9862085705191201,0.01379142948087974,0.0,0.0,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914227169574878,0.08577283042512206,0.0,0.0,0.9417757005451876,0.058224299454812514,0.0,0.0,0.988895703080674,0.011104296919326061,0.0,0.0,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176751514387129,0.08232484856128713,0.0,0.0,0.9480351905735381,0.05196480942646195,0.0,0.0,0.9916433831435869,0.008356616856413202,0.0,0.0,1,0,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8592626974041132,0.1407373025958868,0.0,0.0,0.9600582675236415,0.03994173247635854,0.0,0.0,0.9742677196398147,0.025732280360185246,0.0,0.0,1,0,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8161501164042734,0.18384988359572654,0.0,0.0,0.9961446987282436,0.0038553012717563047,0.0,0.0,0.9584140955390753,0.04158590446092466,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9382824323045578,0.06171756769544224,0.0,0.0,1.0,0.0,0.0,0.0,0.9494673028039128,0.05053269719608716,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.547240075093045,0.45275992490695505,0.0,0.0,0.5463080550433743,0.45369194495662557,0.0,0.0,0.5439027570120396,0.45609724298796034,0.0,0.0,1,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513907589286403,0.486092410713597,0.0,0.0,0.5136450950526571,0.4863549049473429,0.0,0.0,0.5107543076075952,0.48924569239240473,0.0,0.0,1,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3509204806633921,0.4176213299628811,0.2314581893737267,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882209843036598,0.0,0.5169525011888357,0.09482651450750451,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530362133816551,0.02851037175953695,0.40187807874824544,0.039249415675666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895400112551648,0.044340465590890964,0.33693520713731395,0.029184316016630203,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583912883252983,0.04521948586951748,0.35218303894734754,0.04420618685783663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16775194187473266,0.5927322779836319,0.2318906918746022,0.007625088267033302,0.46804033494015224,0.21659657109964212,0.2728037318810216,0.042559362079184135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31913409957222266,0.25741383637145315,0.3386407926554319,0.08481127140089229,0.47943774982258425,0.39773905284675604,0.12282319733065962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48975597320288816,0.022788553008403354,0.4336099362233785,0.053845537565330163,0.9515660802804178,0.048433919719582275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7008971113499068,0.2991028886500931,0.0,0.0,0.6890461493162549,0.013919245653590998,0.2526109711192415,0.04442363391091257,0.6925400808455009,0.30745991915449916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7008971113499068,0.2991028886500931,0.0,0.0,0.6890461493162549,0.013919245653590998,0.2526109711192415,0.04442363391091257,0.6925400808455009,0.30745991915449916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361176824192195,0.2147738316363955,0.04588788967288153,0.003220596271503506,0.6576909434339393,0.2182024214726543,0.0784195857612235,0.045687049332182886,0.6737182210954394,0.3262817789045606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7030235360298119,0.14234297455057063,0.11587230372186966,0.038761185697747745,0.657285717777049,0.3253330392642131,0.017381242958737896,0.0,0.6800467738397475,0.3199532261602525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330388790052599,0.2651296540106549,0.08356217890803574,0.018269288076049373,0.5788430697389322,0.28709085411879187,0.1007681161010853,0.03329796004119077,0.5622400494012515,0.43775995059874856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732394366197183,0.0,0.1267605633802817,0.0,0.4207135136883674,0.0,0.5033485192829026,0.07593796702873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689382832791133,0.0,0.2754371872342072,0.055624529486679515,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45338489207763655,0.020421686988808013,0.49011517100554497,0.036078249928010474,0.8444259505742312,0.15557404942576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45338489207763655,0.020421686988808013,0.49011517100554497,0.036078249928010474,0.8444259505742312,0.15557404942576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172275254445285,0.0,0.5789121719047173,0.059365075550829996,0.5502845539704823,0.041602020737827795,0.4081134252916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362964652118547,0.0,0.5936097220670614,0.07009381272108381,0.5965161695616841,0.02255124195046432,0.38093258848785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038349798450837,0.0,0.6171901277791989,0.07897489237571757,0.5672834088105633,0.021454896846149027,0.41126169434328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537871007876983,0.0,0.7074680754378473,0.03715321448338271,0.4507835311221215,0.022966091023160017,0.5262503778547185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10905223343718155,0.8909477665628185,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135004955635476,0.0,0.7015945027431798,0.047055447700465484,0.3782983792015573,0.10250381761095825,0.5191978031874844,0.0,0.0,1.0,0.0,0.0,0.0,0.9898481471304272,0.010151852869572807,0.0,0.0,0.9889706784817092,0.011029321518290775,0.0,1,1,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945180609179626,0.0,0.7327325339989237,0.01781565990928003,0.5547211615183757,0.23122356273474437,0.21405527574687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7502165238851666,0.24978347611483342,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338303985407653,0.03133253908326358,0.6673644868320814,0.017919934230578416,0.6617293700706811,0.33827062992931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399119881362913,0.8600880118637088,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338303985407653,0.03133253908326358,0.6673644868320814,0.017919934230578416,0.6617293700706811,0.33827062992931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399119881362913,0.8600880118637088,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902267471002347,0.016225432858663867,0.8070642128447204,0.007687679586592268,0.20008785813985053,0.020839419800904344,0.7718368734336324,0.007235848625612865,0.0,0.0,0.0,0.0,0.0,0.049438141467365394,0.9505618585326346,0.0,0.0,0.07167720463664144,0.9283227953633586,0.0,0.0,0.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730138736782941,0.0,0.8143526796627634,0.012633446658942638,0.2827599628835795,0.031795281445853696,0.6854447556705668,0.0,0.0,0.0,0.0,0.0,0.0,0.04220037773521601,0.957799622264784,0.0,0.0,0.09522073540818617,0.9047792645918138,0.0,0.0,0.0,0.0,0.0,1,2,0
